,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIGHT.AS,EUR,2021-03-31,2021-03-31,Q1,1599000000,970000000,629000000,0.39337085678549094,71000000,484000000,0.0,11000000.0,555000000,1525000000,15000000.0,77000000,151000000,0.09443402126328955,74000000,0.04690431519699812,0.0,75000000,0.04690431519699812,15000000.0,59000000,0.03689806128830519,0.47,0.47,125531915,125531915,,,1620594438,17:07:18,20210509
1,2020-12-31,LIGHT.AS,EUR,2020-12-31,2020-12-31,Q4,1878000000,1149000000,729000000,0.38817891373801916,91000000,485000000,0.0,0.0,576000000,1725000000,-1000000.0,87000000,240000000,0.12779552715654952,153000000,0.08146964856230032,0.0,143000000,0.07614483493077742,6000000.0,131000000,0.06975505857294995,1.0325882323785744,1.0325882323785744,126865672,126865672,,,1620594438,17:07:18,20210509
2,2020-09-30,LIGHT.AS,EUR,2020-09-30,2020-09-30,Q3,1728000000,1060000000,668000000,0.38657407407407407,80000000,458000000,0.0,2000000.0,538000000,1598000000,20000000.0,82000000,212000000,0.12268518518518519,130000000,0.07523148148148148,0.0,115000000,0.06655092592592593,25000000.0,85000000,0.04918981481481482,0.67,0.67,126865672,126865672,,,1620594438,17:07:18,20210509
3,2020-06-30,LIGHT.AS,EUR,2020-06-30,2020-06-30,Q2,1469000000,901000000,568000000,0.3866575901974132,67000000,416000000,0.0,3000000.0,483000000,1384000000,20000000.0,86000000,171000000,0.11640571817562968,85000000,0.057862491490810075,0.0,71000000,0.04833219877467665,-10000000.0,79000000,0.053778080326752895,0.6234463165371108,0.6180856557184659,126715000,127814000,,,1620594438,17:07:18,20210509
4,2020-03-31,LIGHT.AS,EUR,2020-03-31,2020-03-31,Q1,1427000000,895000000,532000000,0.37281009110021024,68000000,422000000,0.0,1000000.0,490000000,1385000000,15000000.0,78000000,120000000,0.08409250175192712,42000000,0.02943237561317449,0.0,33000000,0.023125437981779958,6000000.0,30000000,0.02102312543798178,0.24,0.24,125000000,125000000,,,1620594438,17:07:18,20210509
5,2019-12-31,LIGHT.AS,EUR,2019-12-31,2019-12-31,Q4,1750000000,1121000000,629000000,0.35942857142857143,76000000,418000000,0.0,-9000000.0,494000000,1615000000,-1000000.0,77000000,212000000,0.12114285714285715,135000000,0.07714285714285714,0.0,128000000,0.07314285714285715,30000000.0,93000000,0.053142857142857144,0.7330588214595987,0.7330588214595987,126865672,126865672,,,1620594438,17:07:18,20210509
6,2019-09-30,LIGHT.AS,EUR,2019-09-30,2019-09-30,Q3,1542000000,967000000,575000000,0.3728923476005188,68000000,406000000,0.0,13000000.0,474000000,1441000000,15000000.0,74000000,175000000,0.11348897535667964,101000000,0.0654993514915694,0.0,103000000,0.06679636835278858,28000000.0,73000000,0.04734111543450065,0.58,0.58,125862069,125862069,,,1620594438,17:07:18,20210509
7,2019-06-30,LIGHT.AS,EUR,2019-06-30,2019-06-30,Q2,1477000000,926000000,551000000,0.3730534867975626,68000000,404000000,0.0,1000000.0,472000000,1398000000,14000000.0,67000000,146000000,0.0988490182802979,79000000,0.05348679756262695,0.0,69000000,0.046716316858496955,19000000.0,52000000,0.035206499661475966,0.41231881759649847,0.408153654152571,126116000,127403000,,,1620594438,17:07:18,20210509
8,2019-03-31,LIGHT.AS,EUR,2019-03-31,2019-03-31,Q1,1478000000,927000000,551000000,0.37280108254397837,72000000,409000000,0.0,-2000000.0,481000000,1408000000,14000000.0,70000000,140000000,0.09472259810554803,70000000,0.04736129905277402,0.0,61000000,0.041271989174560215,16000000.0,44000000,0.029769959404600813,0.35,0.35,125714286,125714286,,,1620594438,17:07:18,20210509
9,2018-12-31,LIGHT.AS,EUR,2018-12-31,2018-12-31,Q4,1724000000,1092000000,632000000,0.3665893271461717,67000000,415000000,0.0,15000000.0,487000000,1579000000,-6000000.0,58000000,203000000,0.1177494199535963,145000000,0.08410672853828306,0.0,166000000,0.0962877030162413,47000000.0,116000000,0.06728538283062645,0.9143529385947682,0.9143529385947682,126865672,126865672,,,1620594438,17:07:18,20210509
10,2018-09-30,LIGHT.AS,EUR,2018-09-30,2018-09-30,Q3,1594000000,978000000,616000000,0.3864491844416562,71000000,402000000,0.0,0.0,473000000,1451000000,20000000.0,57000000,200000000,0.12547051442910917,143000000,0.08971141781681305,0.0,130000000,0.08155583437892096,37000000.0,95000000,0.05959849435382685,0.722476,0.722476,131492337,131492337,,,1620594438,17:07:18,20210509
11,2018-06-30,LIGHT.AS,EUR,2018-06-30,2018-06-30,Q2,1537000000,970000000,567000000,0.36890045543266103,78000000,428000000,0.0,-7000000.0,506000000,1476000000,17000000.0,58000000,119000000,0.07742355237475602,61000000,0.039687703318152245,0.0,41000000,0.026675341574495772,12000000.0,31000000,0.020169160702667534,0.22735106671653724,0.22659327968189227,136353000,136809000,,,1620594438,17:07:18,20210509
