,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,REP.DE,EUR,2018-09-30,2018-09-30,Q3,13275000000.0,10682000000.0,2593000000.0,0.1953295668549906,0.0,0.0,0.0,0.0,1658000000.0,12340000000.0,173000000.0,572000000.0,1507000000,0.11352165725047081,935000000.0,0.07043314500941619,0.0,1040000000.0,0.07834274952919021,406000000.0,625000000.0,0.047080979284369114,0.39,0.39,1602564103,1602564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
11,2018-06-30,REP.DE,EUR,2018-06-30,2018-06-30,Q2,12482000000.0,9573000000.0,2909000000.0,0.2330556000640923,0.0,0.0,0.0,0.0,1833000000.0,11406000000.0,152000000.0,492000000.0,1568000000,0.12562089408748597,1076000000.0,0.08620413395289217,0.0,1168000000.0,0.0935747476365967,562000000.0,936000000.0,0.07498798269508092,0.59,0.59,1586440678,1586440678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
12,2018-03-31,REP.DE,EUR,2018-03-31,2018-03-31,Q1,11015000000.0,8631000000.0,2384000000.0,0.21643213799364502,0.0,0.0,0.0,0.0,1520000000.0,10151000000.0,146000000.0,517000000.0,1381000000,0.1253744893327281,864000000.0,0.07843849296413981,0.0,853000000.0,0.07743985474353154,306000000.0,610000000.0,0.05537902859736723,0.39,0.39,1536000000,1536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
13,2017-12-31,REP.DE,EUR,2017-12-31,2017-12-31,Q4,11320000000.0,8592000000.0,2728000000.0,0.24098939929328622,0.0,0.0,0.0,0.0,1647000000.0,10239000000.0,-29000000.0,434000000.0,1515000000,0.1338339222614841,1081000000.0,0.09549469964664312,0.0,1338000000.0,0.11819787985865725,791000000.0,538000000.0,0.047526501766784454,0.4006382978297193,0.4006382978297193,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
14,2017-09-30,REP.DE,EUR,2017-09-30,2017-09-30,Q3,10045000000.0,7700000000.0,2345000000.0,0.23344947735191637,0.0,0.0,0.0,0.0,1692000000.0,9392000000.0,142000000.0,576000000.0,1229000000,0.12234942757590841,653000000.0,0.06500746640119462,0.0,748000000.0,0.07446490791438527,203000000.0,527000000.0,0.05246391239422598,0.34,0.34,1523000000,1523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
15,2017-06-30,REP.DE,EUR,2017-06-30,2017-06-30,Q2,10182000000.0,8462000000.0,1720000000.0,0.16892555490080535,0.0,0.0,0.0,0.0,1494000000.0,9956000000.0,155000000.0,790000000.0,1016000000,0.09978393242977804,226000000.0,0.02219603221371047,0.0,431000000.0,0.04232960125712041,60000000.0,367000000.0,0.036043999214299745,0.24,0.24,1519000000,1519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
16,2017-03-31,REP.DE,EUR,2017-03-31,2017-03-31,Q1,10121000000.0,7690000000.0,2431000000.0,0.24019365675328525,0.0,0.0,0.0,0.0,1544000000.0,9234000000.0,163000000.0,599000000.0,1486000000,0.14682343641932616,887000000.0,0.08763956130817113,0.0,864000000.0,0.08536705859104832,166000000.0,689000000.0,0.06807627704772255,0.46,0.46,1490000000,1490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
17,2016-12-31,REP.DE,EUR,2016-12-31,2016-12-31,Q4,10009000000.0,7511000000.0,2498000000.0,0.24957538215605954,0.0,0.0,0.0,0.0,1958000000.0,9469000000.0,-67000000.0,771000000.0,1311000000,0.13098211609551405,540000000.0,0.0539514437006694,0.0,489000000.0,0.048856029573383954,159000000.0,616000000.0,0.06154460985113398,0.4587234042065188,0.4587234042065188,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
18,2016-09-30,REP.DE,EUR,2016-09-30,2016-09-30,Q3,8921000000.0,6903000000.0,2018000000.0,0.22620782423495123,0.0,0.0,0.0,0.0,1699000000.0,8602000000.0,169000000.0,600000000.0,919000000,0.1030153570227553,319000000.0,0.035758323057953144,0.0,688000000.0,0.07712139894630647,198000000.0,481000000.0,0.053917722228449726,0.33,0.33,1442000000,1442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
19,2016-06-30,REP.DE,EUR,2016-06-30,2016-06-30,Q2,8092000000.0,5790000000.0,2302000000.0,0.28447849728126545,0.0,0.0,0.0,0.0,2209000000.0,7999000000.0,183000000.0,583000000.0,676000000,0.08353929807217005,93000000.0,0.011492832427088482,0.0,251000000.0,0.0310182896688087,32000000.0,205000000.0,0.02533366287691547,0.14,0.14,1421000000,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
20,2016-03-31,REP.DE,EUR,2016-03-31,2016-03-31,Q1,7667000000.0,5811000000.0,1856000000.0,0.24207643145950175,0.0,0.0,0.0,0.0,1575000000.0,7386000000.0,182000000.0,575000000.0,856000000,0.11164731968175297,281000000.0,0.03665058040954741,0.0,443000000.0,0.05778009651754271,2000000.0,434000000.0,0.05660623451154297,0.2925,0.2925,1460512784,1460512784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
21,2015-12-31,REP.DE,EUR,2015-12-31,2015-12-31,Q4,9408000000.0,7774000000.0,1634000000.0,0.17368197278911565,0.0,0.0,0.0,0.0,1765000000.0,9539000000.0,-57000000.0,795000000.0,664000000,0.070578231292517,-131000000.0,-0.013924319727891156,0.0,-3059000000.0,-0.32514880952380953,-1003000000.0,-2059000000.0,-0.2188562925170068,-1.5332978721773087,-1.5332978721773087,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
22,2015-09-30,REP.DE,EUR,2015-09-30,2015-09-30,Q3,10210000000.0,8504000000.0,1706000000.0,0.16709108716944174,0.0,0.0,0.0,0.0,1576000000.0,10080000000.0,230000000.0,833000000.0,963000000,0.09431929480901077,130000000.0,0.012732615083251714,0.0,-407000000.0,-0.03986287952987267,-195000000.0,-221000000.0,-0.021645445641527913,-0.156,-0.156,1425640990,1425640990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
23,2015-06-30,REP.DE,EUR,2015-06-30,2015-06-30,Q2,10789000000.0,8373000000.0,2416000000.0,0.22393178237093336,0.0,0.0,0.0,0.0,1983000000.0,10356000000.0,198000000.0,684000000.0,1117000000,0.1035313745481509,433000000.0,0.04013346927426082,0.0,380000000.0,0.035221058485494484,63000000.0,292000000.0,0.027064602836222078,0.2,0.2,1438000000,1438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
24,2015-03-31,REP.DE,EUR,2015-03-31,2015-03-31,Q1,9330000000.0,7694000000.0,1636000000.0,0.17534833869239014,0.0,0.0,0.0,0.0,1476000000.0,9170000000.0,134000000.0,676000000.0,836000000,0.08960342979635584,160000000.0,0.01714898177920686,0.0,1002000000.0,0.10739549839228296,236000000.0,761000000.0,0.08156484458735262,0.546,0.546,1405455746,1405455746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
25,2014-12-31,REP.DE,EUR,2014-12-31,2014-12-31,Q4,9873000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000000.0,88000000,0.00891319760964246,-360000000.0,-0.03646308113035551,0.0,-673000000.0,-0.06816570444647017,-264000000.0,-34000000.0,-0.003443735440089132,-0.025319148933476688,-0.025319148933476688,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
26,2014-09-30,REP.DE,EUR,2014-09-30,2014-09-30,Q3,12260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000.0,711000000,0.05799347471451876,306000000.0,0.024959216965742253,0.0,476000000.0,0.038825448613376834,160000000.0,319000000.0,0.02601957585644372,0.234,0.234,1384834943,1384834943,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
27,2014-06-30,REP.DE,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,559000000.0,757000000,0.0,198000000.0,0.0,0.0,644000000.0,0.0,87000000.0,520000000.0,0.0,0.3872340425119964,0.3872340425119964,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
28,2014-03-31,REP.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,383000000.0,845000000,0.0,462000000.0,0.0,0.0,675000000.0,0.0,163000000.0,807000000.0,0.0,0.59475,0.59475,1356872602,1356872602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
29,2013-12-31,REP.DE,EUR,2013-12-31,2013-12-31,Q4,11727000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000000.0,540000000,0.04604758250191865,-124000000.0,-0.010573889315255394,0.0,-496000000.0,-0.04229555726102158,-47000000.0,-1092000000.0,-0.09311844461499105,-0.8131914892751924,-0.8131914892751924,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
30,2013-09-30,REP.DE,EUR,2013-09-30,2013-09-30,Q3,14775000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000000.0,1503000000,0.1017258883248731,844000000.0,0.05712351945854484,0.0,680000000.0,0.046023688663282575,277000000.0,386000000.0,0.026125211505922164,0.2925,0.2925,1320272535,1320272535,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
31,2013-06-30,REP.DE,EUR,2013-06-30,2013-06-30,Q2,13636000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,632000000.0,1936000000,0.1419771193898504,1304000000.0,0.09562921677911411,0.0,578000000.0,0.04238779700792021,266000000.0,267000000.0,0.01958052214725726,0.19882978721289044,0.19882978721289044,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
32,2013-03-31,REP.DE,EUR,2013-03-31,2013-03-31,Q1,15508000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000.0,604000000.0,1347000000,0.08685839566675264,743000000.0,0.04791075573897343,0.0,1102000000.0,0.07106009801392829,451000000.0,634000000.0,0.040882125354655664,0.49971,0.49971,1268735830,1268735830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
33,2012-12-31,REP.DE,EUR,2012-12-31,2012-12-31,Q4,14237000000.0,47447000000.0,-33210000000.0,-2.332654351338063,0.0,0.0,0.0,0.0,-33824000000.0,13623000000.0,215000000.0,621000000.0,1235000000,0.08674580318887407,614000000.0,0.043127063285804595,0.0,565000000.0,0.03968532696495048,311000000.0,264000000.0,0.018543232422560934,0.19659574465993662,0.19659574465993662,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
34,2012-09-30,REP.DE,EUR,2012-09-30,2012-09-30,Q3,15609000000.0,0.0,15609000000.0,1.0,0.0,13535000000.0,0.0,0.0,14032000000.0,14032000000.0,222000000.0,497000000.0,2074000000,0.13287206099045423,1577000000.0,0.10103145621116023,0.0,1382000000.0,0.08853866359151771,596000000.0,760000000.0,0.048689858415016975,0.624,0.624,1221368211,1221368211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
35,2012-06-30,REP.DE,EUR,2012-06-30,2012-06-30,Q2,10895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000.0,-15907000000,-1.4600275355667738,-16245000000.0,-1.4910509407985315,0.0,90000000.0,0.008260670032124828,88000000.0,244000000.0,0.0223955943093162,0.18170212764024446,0.18170212764024446,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
36,2012-03-31,REP.DE,EUR,2012-03-31,2012-03-31,Q1,17810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949000000.0,18759000000,1.0532846715328468,17810000000.0,1.0,0.0,1509000000.0,0.08472768107804604,586000000.0,792000000.0,0.04446939921392476,0.67275,0.67275,1177257496,1177257496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
37,2011-12-31,REP.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834000000.0,57738000000.0,0.0,907000000.0,3291000000,0.0,2384000000.0,0.0,0.0,586000000.0,0.0,169000000.0,292000000.0,0.0,0.21744680848750567,0.21744680848750567,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
38,2011-09-30,REP.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000000.0,863000000,0.0,0.0,0.0,0.0,1102000000.0,0.0,433000000.0,557000000.0,0.0,0.4485,0.4485,1241917472,1241917472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
39,2011-06-30,REP.DE,EUR,2011-06-30,2011-06-30,Q2,29442000000.0,20864000000.0,8578000000.0,0.2913524896406494,0.0,0.0,0.0,-1845000000.0,4839000000.0,25703000000.0,0.0,880000000.0,4619000000,0.15688472250526458,3739000000.0,0.12699544867875823,0.0,984000000.0,0.033421642551457104,358000000.0,579000000.0,0.01966578357448543,0.43117021272008826,0.43117021272008826,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
