,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOWI.OL,EUR,2020-12-31,2020-12-31,Q4,979600000.0,559400000.0,420200000.0,0.42895059207839936,0.0,0.0,0.0,-700000.0,354900000.0,914300000.0,15600000.0,91600000.0,156900000.0,0.1601674152715394,65300000.0,0.0666598611678236,0.0,39800000.0,0.04062882809309922,-8200000.0,47900000.0,0.04889750918742344,0.09075789469862826,0.09075789469862826,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
1,2020-09-30,MOWI.OL,EUR,2020-09-30,2020-09-30,Q3,956800000.0,474600000.0,482200000.0,0.5039715719063546,0.0,0.0,0.0,400000.0,360400000.0,835000000.0,14500000.0,85400000.0,207200000.0,0.2165551839464883,121800000.0,0.12729933110367894,0.0,119900000.0,0.12531354515050167,24900000.0,95000000.0,0.09928929765886288,0.18,0.18,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
2,2020-06-30,MOWI.OL,EUR,2020-06-30,2020-06-30,Q2,911200000.0,494800000.0,416400000.0,0.4569798068481124,0.0,0.0,0.0,-7400000.0,345400000.0,840200000.0,13400000.0,79900000.0,150900000.0,0.16560579455662863,71000000.0,0.07791922739244951,0.0,54600000.0,0.05992098331870061,700000.0,52300000.0,0.05739683933274802,0.1,0.1,523000000,523000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
3,2020-03-31,MOWI.OL,EUR,2020-03-31,2020-03-31,Q1,884600000.0,587200000.0,297400000.0,0.3361971512548044,0.0,0.0,0.0,-200000.0,353400000.0,940600000.0,19600000.0,81200000.0,25200000.0,0.028487451955686187,-56000000.0,-0.06330544879041375,0.0,-93700000.0,-0.10592358127967443,-16100000.0,-77700000.0,-0.08783631019669907,-0.15,-0.15,518000000,518000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
4,2019-12-31,MOWI.OL,EUR,2019-12-31,2019-12-31,Q4,1053300000.0,514400000.0,538900000.0,0.5116301148770531,0.0,0.0,0.0,-1700000.0,319100000.0,833500000.0,19400000.0,78100000.0,297900000.0,0.2828254058672743,219800000.0,0.20867748979398082,0.0,246600000.0,0.23412133295357448,43300000.0,203600000.0,0.19329725624228614,0.38576842089020275,0.38576842089020275,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
5,2019-09-30,MOWI.OL,EUR,2019-09-30,2019-09-30,Q3,1020900000.0,722800000.0,298100000.0,0.2919972573219708,0.0,0.0,0.0,0.0,370800000.0,1093600000.0,18900000.0,74000000.0,1300000.0,0.001273386227838182,-72700000.0,-0.0712116759721814,0.0,-69700000.0,-0.06827309236947791,-8400000.0,-61000000.0,-0.05975119992163777,-0.12,-0.12,508333333,508333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
6,2019-06-30,MOWI.OL,EUR,2019-06-30,2019-06-30,Q2,1020000000.0,463100000.0,556900000.0,0.5459803921568628,0.0,0.0,0.0,-600000.0,352000000.0,815100000.0,18000000.0,68100000.0,273000000.0,0.2676470588235294,204900000.0,0.20088235294117648,0.0,181600000.0,0.1780392156862745,41300000.0,140900000.0,0.13813725490196077,0.27,0.27,521851852,521851852,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
7,2019-03-31,MOWI.OL,EUR,2019-03-31,2019-03-31,Q1,980000000.0,410000000.0,570000000.0,0.5816326530612245,0.0,0.0,0.0,-200000.0,327700000.0,737700000.0,13900000.0,66900000.0,309200000.0,0.31551020408163266,242300000.0,0.24724489795918367,0.0,248800000.0,0.25387755102040815,55000000.0,194000000.0,0.19795918367346937,0.38,0.38,510526316,510526316,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
8,2018-12-31,MOWI.OL,EUR,2018-12-31,2018-12-31,Q4,1010900000.0,508900000.0,502000000.0,0.4965871995251756,0.0,0.0,0.0,-800000.0,282600000.0,791500000.0,12500000.0,39400000.0,258800000.0,0.25600949648827775,219400000.0,0.21703432584825402,0.0,175500000.0,0.17360767632802454,13800000.0,161500000.0,0.15975863092293996,0.3059999998711579,0.3059999998711579,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
9,2018-09-30,MOWI.OL,EUR,2018-09-30,2018-09-30,Q3,990200000.0,494700000.0,495500000.0,0.5004039587962028,0.0,0.0,0.0,-300000.0,326000000.0,820700000.0,14600000.0,39200000.0,208700000.0,0.21076550191880428,169500000.0,0.17117753989093112,0.0,93600000.0,0.09452635831145223,39900000.0,53900000.0,0.05443344778832559,0.11,0.11,490000000,490000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
10,2018-06-30,MOWI.OL,EUR,2018-06-30,2018-06-30,Q2,886300000.0,350800000.0,535500000.0,0.6041972244161119,0.0,0.0,0.0,0.0,290700000.0,641500000.0,12600000.0,37600000.0,282400000.0,0.31862800406183006,244800000.0,0.27620444544736544,0.0,231300000.0,0.2609725826469593,58500000.0,172400000.0,0.19451652939185377,0.35,0.35,492571429,492571429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
11,2018-03-31,MOWI.OL,EUR,2018-03-31,2018-03-31,Q1,862400000.0,311500000.0,550900000.0,0.6387987012987013,0.0,0.0,0.0,100000.0,293300000.0,604800000.0,10300000.0,37300000.0,294900000.0,0.3419526901669759,257600000.0,0.2987012987012987,0.0,231800000.0,0.2687847866419295,52800000.0,178800000.0,0.20732838589981448,0.36,0.36,496666667,496666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
12,2017-12-31,MOWI.OL,EUR,2017-12-31,2017-12-31,Q4,983800000.0,606400000.0,377400000.0,0.3836145558040252,0.0,0.0,0.0,0.0,290600000.0,897000000.0,11600000.0,38300000.0,125100000.0,0.1271599918682659,86800000.0,0.08822931490140272,0.0,3400000.0,0.0034559869892254523,-24800000.0,28100000.0,0.028562715999186826,0.05324210524074017,0.05324210524074017,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
13,2017-09-30,MOWI.OL,EUR,2017-09-30,2017-09-30,Q3,865600000.0,361600000.0,504000000.0,0.5822550831792976,0.0,0.0,0.0,-100000.0,291900000.0,653500000.0,12100000.0,37500000.0,249600000.0,0.28835489833641403,212100000.0,0.24503234750462108,0.0,197400000.0,0.22804990757855823,46800000.0,150900000.0,0.17432994454713494,0.31,0.31,486774194,486774194,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
14,2017-06-30,MOWI.OL,EUR,2017-06-30,2017-06-30,Q2,883000000.0,438100000.0,444900000.0,0.5038505096262741,0.0,0.0,0.0,300000.0,275600000.0,713700000.0,11100000.0,37600000.0,206900000.0,0.23431483578708948,169300000.0,0.19173272933182334,0.0,92000000.0,0.10419026047565119,25500000.0,66400000.0,0.07519818799546998,0.14,0.14,474285714,474285714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
15,2017-03-31,MOWI.OL,EUR,2017-03-31,2017-03-31,Q1,893700000.0,622300000.0,271400000.0,0.3036813248293611,0.0,0.0,0.0,0.0,182200000.0,804500000.0,11900000.0,37000000.0,126200000.0,0.14121069710193576,89200000.0,0.09980977956808773,0.0,224800000.0,0.25153854761105515,12400000.0,212100000.0,0.2373279624034911,0.47,0.23,451276596,451276596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
16,2016-12-31,MOWI.OL,EUR,2016-12-31,2016-12-31,Q4,1017200000.0,13300000.0,1003900000.0,0.9869248918600079,0.0,0.0,0.0,-302200000.0,378900000.0,392200000.0,12200000.0,36600000.0,661600000.0,0.6504128981517893,625000000.0,0.614431773495871,0.0,275800000.0,0.27113645300825795,64900000.0,211000000.0,0.20743216673220605,0.3997894735158781,0.3997894735158781,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
17,2016-09-30,MOWI.OL,EUR,2016-09-30,2016-09-30,Q3,849100000.0,121300000.0,727800000.0,0.8571428571428571,0.0,0.0,0.0,-212200000.0,256900000.0,378200000.0,12100000.0,34700000.0,505600000.0,0.5954540101283712,470900000.0,0.5545872099870451,0.0,229000000.0,0.26969732658108586,71100000.0,157900000.0,0.18596160640678366,0.35,0.35,451142857,451142857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
18,2016-06-30,MOWI.OL,EUR,2016-06-30,2016-06-30,Q2,831700000.0,203200000.0,628500000.0,0.7556811350246483,0.0,0.0,0.0,-187600000.0,255300000.0,458500000.0,12200000.0,35300000.0,408500000.0,0.4911626788505471,373200000.0,0.44871949020079355,0.0,90000000.0,0.10821209570758687,47500000.0,42600000.0,0.051220391968257784,0.09,0.09,473333333,473333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
19,2016-03-31,MOWI.OL,EUR,2016-03-31,2016-03-31,Q1,804800000.0,188700000.0,616100000.0,0.7655318091451292,0.0,0.0,0.0,-166300000.0,264800000.0,453500000.0,11900000.0,35800000.0,387100000.0,0.48098906560636184,351300000.0,0.4365059642147117,0.0,164400000.0,0.20427435387673956,36400000.0,128000000.0,0.15904572564612326,0.28,0.28,457142857,457142857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
20,2015-12-31,MOWI.OL,EUR,2015-12-31,2015-12-31,Q4,799314200.582657,271333758.111389,527980442.471267,0.6605418020678198,0.0,0.0,0.0,-106703329.343006,244155620.054587,515489378.165977,10628540.079782,33089580.269858,316914402.686538,0.3964828880251651,283824822.41668,0.3550854247425943,0.0,140852826.252486,0.17621709479177508,54983045.578869,85840447.53626,0.10739262166703273,0.16264505842127364,0.16264505842127364,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
21,2015-09-30,MOWI.OL,EUR,2015-09-30,2015-09-30,Q3,720971408.25858,267387278.307598,453584129.950983,0.6291291509694692,0.0,0.0,0.0,-102185419.454415,242522579.054065,509909857.361663,9343925.362673,33810118.259548,244871669.156466,0.33964130387351166,211061550.896918,0.2927460763065652,0.0,40888849.594906,0.05671355219712265,19180740.166474,21739570.456589,0.03015316586423077,0.04824,0.04824,450652174,450652174,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
22,2015-06-30,MOWI.OL,EUR,2015-06-30,2015-06-30,Q2,745682659.300484,385166803.363088,360515855.937396,0.4834708859605125,0.0,0.0,0.0,-106276751.269294,244004711.323091,629171514.686179,8897008.611112,34545327.702763,151056472.317068,0.20257474199382924,116511144.614305,0.15624762512729307,0.0,3343461.834749,0.0044837596704816254,-668692.36695,3966819.125973,0.005319714863282762,0.009067,0.009067,437500000,437500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
23,2015-03-31,MOWI.OL,EUR,2015-03-31,2015-03-31,Q1,652115722.45857,297765844.623795,354349877.834776,0.5433849631762074,0.0,0.0,0.0,-124477962.740542,194675333.475516,492441178.099311,15813123.875163,28320809.620558,187995353.979817,0.28828526518429504,159674544.359259,0.2448561487787214,0.0,65244972.143336,0.10005121774606672,18450564.055362,44490966.88256,0.06822557001819042,0.108262,0.108262,410957447,410957447,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
24,2014-12-31,MOWI.OL,EUR,2014-12-31,2014-12-31,Q4,518230259.939007,130581085.234537,387649174.70447,0.7480249701167475,0.0,0.0,0.0,-94296976.744716,163792958.815239,294374044.049776,11442663.660716,21524140.81856,245380356.707791,0.47349677484419955,223856215.889231,0.4319628419914686,0.0,28339686.629628,0.0546855110949396,22560187.291768,2509088.438487,0.004841647878266134,0.004754062302499974,0.004754062302499974,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
