,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXSG,USD,2021-02-16,2021-02-16 17:07:48,Q3,0.0,0.0,0.0,0.0,0.0,769682.0,0.0,0.0,897274.0,897274.0,321929.0,18316.0,-878958.0,0.0,-897274.0,0.0,66828.0,-1152375.0,0.0,0.0,-1152375.0,0.0,-0.01,-0.01,117672432.0,117672432.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878221000137/0001078782-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878221000137/f10q123120_10q.htm,1620595455,17:24:15,20210509
1,2020-06-30,MXSG,USD,2020-08-14 00:00:00,2020-08-14 14:15:53,Q1,117389.0,0.0,0.0,0.0,0.0,257931.0,0.0,0.0,383448.0,383448.0,503595.0,25169.0,-240890.0,-2.052066207225549,-266059.0,-2.2664730085442417,289459.0,-480195.0,-4.090630297557693,0.0,-480195.0,-4.090630297557693,-0.005405,-0.005405,88835447.0,88835447.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
2,2020-03-31,MXSG,USD,2020-08-14,2020-03-31,Q4,524173.0,0.0,524173.0,1.0,0.0,267025.0,0.0,1195.862,372608.0,372608.0,385752.0,26944.0,-345664.0,-0.6594464041451963,-372608.0,-0.710849280676418,-110331.0,-868691.0,-1.6572601030575784,0.0,-868691.0,-1.6572601030575784,-0.00977865288391018,-0.00977865288391018,88835447.0,88835447.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
3,2019-12-31,MXSG,USD,2020-02-20 00:00:00,2020-02-20 16:04:44,Q3,0.0,0.0,0.0,0.0,0.0,258442.0,0.0,0.0,420157.0,420157.0,456504.0,28334.0,-391823.0,0.0,-420157.0,0.0,80319.0,-796342.0,0.0,0.0,-796342.0,0.0,-0.010992,-0.010992,72447448.0,72447448.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000132/0001078782-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000132/f10q123119_10q.htm,1620595455,17:24:15,20210509
4,2019-09-30,MXSG,USD,2019-11-19 00:00:00,2019-11-19 17:00:50,Q2,0.0,0.0,0.0,0.0,0.0,407667.0,0.0,0.0,587785.0,587785.0,248747.0,53689.0,-534096.0,0.0,-587785.0,0.0,122467.0,-714065.0,0.0,0.0,-714065.0,0.0,-0.010937,-0.010937,65288275.0,65288275.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000869/0001078782-19-000869-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000869/f10q093019_10q.htm,1620595455,17:24:15,20210509
5,2019-06-30,MXSG,USD,2019-07-10 00:00:00,2019-07-10 17:05:06,Q1,0.0,0.0,0.0,0.0,0.0,454804.0,0.0,-16400.0,648951.0,648951.0,214847.0,59790.0,-589161.0,0.0,-648951.0,0.0,24600.0,-839198.0,0.0,0.0,-839198.0,0.0,-0.015251,-0.015251,55026508.0,55026508.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000579/0001078782-19-000579-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000579/f10k033119_10k.htm,1620595455,17:24:15,20210509
6,2019-03-31,MXSG,USD,2019-07-16,2019-07-16,Q4,0.0,0.0,0.0,0.0,0.0,333774.0,0.0,0.0,520150.0,520150.0,152915.0,62916.0,-457234.0,0.0,-520150.0,0.0,64638.0,-608427.0,0.0,0.0,-608427.0,0.0,-0.011056980028607303,-0.011056980028607303,55026508.0,55026508.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000591/0001078782-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000591/f10ka033119_10kz.htm,1620595455,17:24:15,20210509
7,2018-12-31,MXSG,USD,2019-02-14 00:00:00,2019-02-14 16:13:27,Q3,0.0,0.0,0.0,0.0,0.0,347858.0,0.0,0.0,556613.0,556613.0,145722.0,60122.0,-496491.0,0.0,-556613.0,0.0,-1850.0,-704185.0,0.0,0.0,-704185.0,0.0,-0.015535,-0.015535,45327563.0,45327563.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000138/0001078782-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000138/f10q123118_10q.htm,1620595455,17:24:15,20210509
8,2018-09-30,MXSG,USD,2018-11-14 00:00:00,2018-11-14 13:26:58,Q2,0.0,0.0,0.0,0.0,0.0,305954.0,0.0,0.0,413322.0,413322.0,169435.0,64789.0,-348533.0,0.0,-413322.0,0.0,6868.0,-575889.0,0.0,0.0,-575889.0,0.0,-0.013708,-0.013708,42011047.0,42011047.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218001298/0001078782-18-001298-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218001298/f10q093018_10q.htm,1620595455,17:24:15,20210509
9,2018-06-30,MXSG,USD,2018-07-16 00:00:00,2018-07-13 19:23:44,Q1,0.0,0.0,0.0,0.0,0.0,262151.0,0.0,0.0,507837.0,507837.0,166683.0,67388.0,-440449.0,0.0,-507837.0,0.0,289643.0,-384877.0,0.0,0.0,-384877.0,0.0,-0.00964,-0.00964,39925790.0,39925790.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000696/0001078782-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000696/f10k033118_10k.htm,1620595455,17:24:15,20210509
10,2018-03-31,MXSG,USD,2018-07-17,2018-07-17,Q4,0.0,0.0,0.0,0.0,0.0,416561.0,0.0,0.0,-32130.0,589663.0,277181.0,68012.0,-521651.0,0.0,-589663.0,0.0,-136348.0,-1003192.0,0.0,0.0,-1003192.0,0.0,-0.02512641578288119,-0.02512641578288119,39925790.0,39925790.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/0001078782-18-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/f10ka033118_10kz.htm,1620595455,17:24:15,20210509
