,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DKE.L,GBP,2020-09-30,2020-09-30,Q3,596926.0,566101.25,30824.75,0.05163914790107987,0.0,51668.0,1599.5,0.0,0.0,663743.75,0.0,0.0,-50721.5,-11.76869769230011,-66817.75,-0.11193640417740222,0.0,-82912.25,-0.13889870771251378,0.0,-82912.25,-0.13889870771251378,-0.00023962939520580807,-0.00023962939520580807,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
1,2020-06-30,DKE.L,GBP,2020-06-30,2020-06-30,Q2,596926.0,566101.25,30824.75,0.05163914790107987,0.0,51668.0,1599.5,0.0,0.0,663743.75,0.0,0.0,-50721.5,-11.76869769230011,-66817.75,-0.11193640417740222,0.0,-82912.25,-0.13889870771251378,0.0,-82912.25,-0.13889870771251378,-0.00023962939520580807,-0.00023962939520580807,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
2,2020-03-31,DKE.L,GBP,2020-03-31,2020-03-31,Q1,596926.0,566101.25,30824.75,0.05163914790107987,0.0,51668.0,1599.5,0.0,0.0,663743.75,0.0,0.0,-50721.5,-11.76869769230011,-66817.75,-0.11193640417740222,0.0,-82912.25,-0.13889870771251378,0.0,-82912.25,-0.13889870771251378,-0.00023962939520580807,-0.00023962939520580807,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
3,2020-01-31,DKE.L,GBP,2020-01-31,2020-01-31,Q1,596926.0,566101.25,30824.75,0.05163914790107987,0.0,51668.0,1599.5,0.0,0.0,663743.75,0.0,0.0,-50721.5,-11.76869769230011,-66817.75,-0.11193640417740222,0.0,-82912.25,-0.13889870771251378,0.0,-82912.25,-0.13889870771251378,-0.00023962939520580807,-0.00023962939520580807,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
4,2019-06-30,DKE.L,GBP,2019-06-30,2019-06-30,Q2,155468.75,139829.25,15639.5,0.10059577889447237,0.0,46875.25,1785.75,0.0,0.0,242448.5,0.0,0.0,-69349.5,-2.2418150094809626,-86979.75,-0.5594677386934673,0.0,-61549.0,-0.39589306532663315,0.0,-61549.0,-0.39589306532663315,-1.775e-05,-1.775e-05,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
5,2019-03-31,DKE.L,GBP,2019-03-31,2019-03-31,Q1,155468.75,139829.25,15639.5,0.10059577889447237,0.0,46875.25,1785.75,0.0,0.0,242448.5,0.0,0.0,-69349.5,-2.2418150094809626,-86979.75,-0.5594677386934673,0.0,-61549.0,-0.39589306532663315,0.0,-61549.0,-0.39589306532663315,-1.775e-05,-1.775e-05,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
6,2019-01-31,DKE.L,GBP,2019-01-31,2019-01-31,Q1,155468.75,139829.25,15639.5,0.10059577889447237,0.0,46875.25,1785.75,0.0,0.0,242448.5,0.0,0.0,-69349.5,-2.2418150094809626,-86979.75,-0.5594677386934673,0.0,-61549.0,-0.39589306532663315,0.0,-61549.0,-0.39589306532663315,-1.775e-05,-1.775e-05,346002000,346002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
7,2018-06-30,DKE.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37908.75,1248.25,0.0,0.0,74799.5,0.0,0.0,-78060.0,0.0,-74799.5,0.0,0.0,-71492.0,0.0,0.0,-71492.0,0.0,-0.00021,-0.00021,339497000,339497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
8,2018-03-31,DKE.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37908.75,1248.25,0.0,0.0,74799.5,0.0,0.0,-78060.0,0.0,-74799.5,0.0,0.0,-71492.0,0.0,0.0,-71492.0,0.0,-0.00021,-0.00021,339497000,339497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
9,2018-01-31,DKE.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37908.75,1248.25,0.0,0.0,74799.5,0.0,0.0,-78060.0,0.0,-74799.5,0.0,0.0,-71492.0,0.0,0.0,-71492.0,0.0,-0.00021,-0.00021,339497000,339497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
