,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GHAV,USD,2020-11-09,2020-11-09 15:20:21,Q3,63585.0,47961.0,15624.0,0.2457183297947629,0.0,810011.0,0.0,0.0,825633.0,873594.0,211957.0,23506.0,-786503.0,-12.369316662734922,-810009.0,-12.738995046001415,3847256.0,2825290.0,44.43327828890462,0.0,2825225.0,44.432256035228434,0.03,-0.001721,97613068.0,517228519.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000232/0001264931-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000232/ghav093019.htm,1620592525,16:35:25,20210509
1,2019-03-31,GHAV,USD,2020-10-20,2020-10-20 15:21:13,Q1,42835.0,28637.0,14198.0,0.3314579199252947,0.0,281822.0,0.0,0.0,293818.0,322455.0,236733.0,18124.0,-261496.0,-6.104727442511964,-279620.0,-6.5278393836815685,-950570.0,-1466923.0,-34.245897046807514,0.0,-1467150.0,-34.25119645149994,-0.02,-0.02,75442347.0,75442347.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000184/0001264931-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000184/ghav033119.htm,1620592525,16:35:25,20210509
2,2018-12-31,GHAV,USD,2020-02-10,2020-02-10 16:09:17,Q4,37683.0,25827.0,11856.0,0.3146246317968315,0.0,338810.0,0.0,-8074.0,348005.0,373832.0,189488.0,9195.0,-326954.0,-8.676432343497067,-336149.0,-8.920441578430593,-9437838.0,-9963475.0,-264.40238303744394,0.0,-9960627.0,-264.3268051906695,-0.13202965437965497,-0.13202965437965497,75442347.0,75442347.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000015/0001264931-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493119000165/ghav10k.htm,1620592525,16:35:25,20210509
3,2017-12-31,GHAV,USD,2019-08-05,2019-08-05 16:36:22,Q4,204303.0,632647.0,-428344.0,-2.0966114056083365,0.0,3280039.0,0.0,829234.0,4109273.0,4741920.0,104572.0,198976.0,-4088970024.0,-20014.24366749387,-4089169000.0,-20015.217593476355,-4224631000.0,-8623708000.0,-42210.38359691243,241843.0,-8623708000.0,-42210.38359691243,-126.94328501896338,-145.0006930810469,67933550.0,59473564.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493119000165/0001264931-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493119000165/ghav10k.htm,1620592525,16:35:25,20210509
4,2015-03-31,GHAV,USD,2015-06-26,2015-06-26 17:16:45,Q3,224047.0,281154.0,-57107.0,-0.25488848322003865,0.0,27721.0,0.0,0.0,63236.0,344390.0,47717.0,5153.0,-115190.0,-0.5141331952670645,-120343.0,-0.5371328337357787,224047.0,-168059.0,-0.7501060045436895,0.0,-168059.0,-0.7501060045436895,-0.003853,-0.003853,43620100.0,43620100.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000257/0001264931-15-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000257/junkiedog1q3.htm,1620592525,16:35:25,20210509
5,2014-12-31,GHAV,USD,2015-03-18,2015-03-18 16:52:17,Q2,336906.0,204900.0,132006.0,0.3918184894302862,0.0,32469.0,0.0,0.0,47613.0,252513.0,48982.0,5123.0,89516.0,0.2657002249885725,84393.0,0.25049420313084364,334717.0,35411.0,0.10510646886668686,0.0,35411.0,0.10510646886668686,0.000868,0.000868,40775656.0,40775656.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000102/0001264931-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000102/junkiedog10q.htm,1620592525,16:35:25,20210509
6,2014-09-30,GHAV,USD,2015-03-18,2015-03-18 17:02:59,Q1,21464.0,39397.0,-17933.0,-0.8354919865821842,0.0,6897.0,0.0,0.0,8729.0,48126.0,7873.0,954.0,-25708.0,-1.197726425642937,-26662.0,-1.2421729407379798,0.0,-34535.0,-1.6089731643682446,0.0,-34535.0,-1.6089731643682446,-0.006213,-0.006213,5558265.0,5558265.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000104/0001264931-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000006/jkdg10k.htm,1620592525,16:35:25,20210509
7,2014-06-30,GHAV,USD,2015-01-07,2014-07-02 10:04:33,Q4,7456.0,241.0,7215.0,0.9676770386266095,0.0,249818.0,0.0,0.0,249818.0,250059.0,37457.0,0.0,-242670.0,-32.54694206008584,-242603.0,-32.53795600858369,-3783.0,-283844.0,-38.06920600858369,0.0,-283844.0,-38.06920600858369,-0.36594057159359306,-0.36594057159359306,775656.0,775656.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000006/0001264931-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000006/jkdg10k.htm,1620592525,16:35:25,20210509
8,2014-03-31,GHAV,USD,2014-07-02,2014-07-02 10:04:33,Q3,29676.0,1353.0,28323.0,0.9544076021027093,0.0,37131.0,0.0,0.0,37306.0,38659.0,6331.0,175.0,-8808.0,-0.29680549939344925,-8983.0,-0.3027025205553309,4382.0,-10932.0,-0.3683784876668015,0.0,-10932.0,-0.3683784876668015,-0.014094,-0.014094,775656.0,775656.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000336/0001264931-14-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000336/unique10q.htm,1620592525,16:35:25,20210509
9,2013-12-31,GHAV,USD,2014-02-19,2014-02-19 15:12:07,Q2,105692.0,59781.0,45910.0,0.4343753548045264,0.0,77022.0,0.0,-7500.0,79303.0,139084.0,28174.0,175.0,-33218.0,-0.3142905801763615,-33393.0,-0.3159463346327063,-4712.0,-66279.0,-0.6270957120690308,0.0,-66279.0,-0.6270957120690308,-0.085494,-0.085494,775248.0,775248.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000078/0001264931-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000078/unique10q.htm,1620592525,16:35:25,20210509
