,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBIO,USD,2021-03-01,2021-03-01 07:01:27,Q4,51391000.0,0.0,0.0,0.0,32844000.0,10699000.0,0.0,81000.0,43543000,43543000,0.0,2896000.0,10744000.0,0.20906384386371155,7848000.0,0.15271156428168356,-28409000.0,-20561000.0,-0.40008950983635266,0.0,-20561000.0,-0.40008950983635266,-0.274038,-0.274038,75029625.0,75029625.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312521062223/0001193125-21-062223-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312521062223/d105883d10k.htm,1620598617,18:16:57,20210509
1,2020-09-30,TBIO,USD,2020-11-05,2020-11-05 16:13:59,Q3,66446000.0,0.0,66446000.0,1.0,26344000.0,9163000.0,0.0,595000.0,35507000,35507000,0.0,757000.0,31696000.0,0.4770189326671282,30939000.0,0.4656262227974596,-13595000.0,17344000.0,0.2610239894049303,0.0,17344000.0,0.2610239894049303,0.24,0.23,73183923.0,76440293.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312520286833/0001193125-20-286833-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520286833/d52920d10q.htm,1620598617,18:16:57,20210509
2,2020-06-30,TBIO,USD,2020-08-06,2020-08-06 16:07:12,Q2,16319000.0,0.0,0.0,0.0,29002000.0,8601000.0,0.0,0.0,37603000,37603000,0.0,4266000.0,-17018000.0,-1.042833506955083,-21284000.0,-1.3042465837367485,-15347000.0,-36288000.0,-2.223665665788345,0.0,-36288000.0,-2.223665665788345,-0.58,-0.58,62282291.0,62282291.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312520211886/0001193125-20-211886-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520211886/d930380d10q.htm,1620598617,18:16:57,20210509
3,2020-03-31,TBIO,USD,2020-05-07,2020-05-07 16:03:09,Q1,4654000.0,0.0,0.0,0.0,21439000.0,7458000.0,0.0,0.0,28897000,28897000,0.0,1351000.0,-22892000.0,-4.918779544477869,-24243000.0,-5.2090674688440055,9452000.0,-14282000.0,-3.068758057584873,0.0,-14282000.0,-3.068758057584873,-0.24,-0.24,60008217.0,60008217.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312520136205/0001193125-20-136205-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520071633/d867804d10k.htm,1620598617,18:16:57,20210509
4,2019-12-31,TBIO,USD,2020-03-12,2020-03-12 16:33:18,Q4,3890000.0,0.0,0.0,0.0,25026000.0,7348000.0,0.0,0.0,32374000,32374000,0.0,1781000.0,-26703000.0,-6.86452442159383,-28484000.0,-7.322365038560411,-3256000.0,-31036000.0,-7.97840616966581,0.0,-31036000.0,-7.97840616966581,-0.517195836696831,-0.517195836696831,60008217.0,60008217.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312520071633/0001193125-20-071633-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520071633/d867804d10k.htm,1620598617,18:16:57,20210509
5,2019-09-30,TBIO,USD,2019-11-06,2019-11-06 16:07:17,Q3,1266000.0,0.0,0.0,0.0,17295000.0,6881000.0,0.0,-20000.0,24176000,24176000,0.0,991000.0,-21919000.0,-17.31358609794629,-22910000.0,-18.096366508688785,1255000.0,-21227000.0,-16.76698262243286,0.0,-21227000.0,-16.76698262243286,-0.41,-0.41,51891157.0,51891157.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312519285886/0001193125-19-285886-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312519285886/d823436d10q.htm,1620598617,18:16:57,20210509
6,2019-06-30,TBIO,USD,2019-07-31,2019-07-31 06:58:37,Q2,1174000.0,0.0,0.0,0.0,16625000.0,7850000.0,0.0,0.0,24475000,24475000,0.0,935000.0,-22366000.0,-19.051107325383306,-23301000.0,-19.847529812606474,-4889000.0,-27832000.0,-23.706984667802384,0.0,-27832000.0,-23.706984667802384,-0.57,-0.57,48749627.0,48749627.0,https://www.sec.gov/Archives/edgar/data/1693415/000119312519207743/0001193125-19-207743-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312519207743/d771546d10q.htm,1620598617,18:16:57,20210509
7,2019-03-31,TBIO,USD,2019-05-09,2019-05-09 16:07:14,Q1,1474000.0,0.0,0.0,0.0,17423000.0,6554000.0,0.0,0.0,23977000,23977000,0.0,1025000.0,-21478000.0,-14.57123473541384,-22503000.0,-15.266621438263229,-11702000.0,-33684000.0,-22.852103120759836,-486000.0,-33198000.0,-22.52238805970149,-0.74,-0.74,45004521.0,45004521.0,https://www.sec.gov/Archives/edgar/data/1693415/000156459019017973/0001564590-19-017973-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459019008803/tbio-10k_20181231.htm,1620598617,18:16:57,20210509
8,2018-12-31,TBIO,USD,2019-03-21,2019-03-21 16:25:35,Q4,1182000.0,0.0,0.0,0.0,17170000.0,5880000.0,0.0,-1000.0,23050000,23050000,0.0,918000.0,-20950000.0,-17.72419627749577,-21868000.0,-18.500846023688663,14568000.0,-6476000.0,-5.478849407783418,-439000.0,-6037000.0,-5.107445008460237,-0.134142078748044,-0.134142078748044,45004521.0,45004521.0,https://www.sec.gov/Archives/edgar/data/1693415/000156459019008803/0001564590-19-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459019008803/tbio-10k_20181231.htm,1620598617,18:16:57,20210509
9,2018-09-30,TBIO,USD,2018-11-08,2018-11-08 16:07:51,Q3,238000.0,0.0,0.0,0.0,12933000.0,5957000.0,0.0,-7000.0,18890000,18890000,0.0,476000.0,-18176000.0,-76.36974789915966,-18652000.0,-78.36974789915966,-26836000.0,-45170000.0,-189.78991596638656,-2524000.0,-42646000.0,-179.18487394957984,-0.97,-0.97,44036206.0,44036206.0,https://www.sec.gov/Archives/edgar/data/1693415/000156459018028542/0001564590-18-028542-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459018028542/tbio-10q_20180930.htm,1620598617,18:16:57,20210509
