,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRML,USD,2020-08-14,2020-08-13 18:23:39,Q2,746000.0,593000.0,153000.0,0.20509383378016086,380000.0,133000.0,1733000.0,80.0,3979000.0,4572000.0,0.0,58000.0,-3768000.0,-5.050938337801608,-3826000.0,-5.128686327077748,80.0,-3831000.0,-5.1353887399463805,0.0,-3831000.0,-5.1353887399463805,-0.03921,-0.03921,97707904.0,97707904.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000063/0000926617-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599622,18:33:42,20210509
1,2020-03-31,VRML,USD,2020-04-07 00:00:00,2020-04-07 16:09:10,Q1,1220000.0,800000.0,420000.0,0.3442622950819672,395000.0,1710000.0,2115000.0,0.0,4220000.0,5020000.0,8000.0,56000.0,-3744000.0,-3.0688524590163935,-3800000.0,-3.1147540983606556,86000.0,-3706000.0,-3.037704918032787,0.0,-3706000.0,-3.037704918032787,-0.03809,-0.03809,97287460.0,97287460.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599622,18:33:42,20210509
2,2019-12-31,VRML,USD,2020-04-07,2020-04-07 16:09:10,Q4,1308000.0,792000.0,516000.0,0.3944954128440367,244000.0,1600000.0,2076000.0,-3000.0,3920000.0,4712000.0,-20000.0,56999.99999999999,-3347000.0,-2.558868501529052,-3404000.0,-2.602446483180428,-3000.0,-3387000.0,-2.5894495412844036,0.0,-3387000.0,-2.5894495412844036,-0.0348,-0.0348,97331270.0,97331270.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599622,18:33:42,20210509
3,2019-09-30,VRML,USD,2019-11-12,2019-11-12 16:57:32,Q3,1285000.0,949000.0,336000.0,0.2614785992217899,340000.0,1421000.0,2425000.0,-4000.0,4186000.0,5135000.0,34000.0,61000.00000000003,-3789000.0,-2.94863813229572,-3850000.0,-2.9961089494163424,-4000.0,-3820000.0,-2.972762645914397,0.0,-3820000.0,-2.972762645914397,-0.03932,-0.03932,97144590.0,97144590.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/0000926617-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/vrml-20190930x10q.htm,1620599622,18:33:42,20210509
4,2019-06-30,VRML,USD,2019-08-08,2019-08-08 17:11:50,Q2,1142000.0,908000.0,234000.0,0.20490367775831875,225000.0,1534000.0,2780000.0,-7000.0,4539000.0,5447000.0,-2000.0,91000.0,-4214000.0,-3.690017513134851,-4305000.0,-3.7697022767075308,-7000.0,-4314000.0,-3.777583187390543,0.0,-4314000.0,-3.777583187390543,-0.05661,-0.05661,76205890.0,76205890.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/0000926617-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/vrml-20190630x10q.htm,1620599622,18:33:42,20210509
5,2019-03-31,VRML,USD,2019-05-14,2019-05-14 16:20:47,Q1,803000.0,694000.0,109000.0,0.1357409713574097,209000.0,1255000.0,2364000.0,-4000.0,3828000.0000000005,4522000.0,7000.0,124000.0,-3595000.0,-4.476961394769614,-3719000.0,-4.6313823163138235,-4000.0,-3716000.0,-4.627646326276463,0.0,-3716000.0,-4.627646326276463,-0.04921,-0.04921,75507530.0,75507530.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000030/0000926617-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/vrml-20181231x10k.htm,1620599622,18:33:42,20210509
6,2018-12-31,VRML,USD,2019-03-28,2019-03-28 17:29:05,Q4,922000.0,753000.0,169000.0,0.18329718004338394,125000.0,1272000.0,1596000.0,1000.0,2993000.0,3746000.0,3000.0,148000.00000000003,-2676000.0,-2.9023861171366594,-2824000.0,-3.062906724511931,1000.0,-2820000.0,-3.058568329718004,0.0,-2820000.0,-3.058568329718004,-0.03736,-0.03736,75478720.0,75478720.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/0000926617-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/vrml-20181231x10k.htm,1620599622,18:33:42,20210509
7,2018-09-30,VRML,USD,2018-11-08,2018-11-08 16:27:39,Q3,774000.0,778000.0,-4000.0,-0.00516795865633075,129000.0,1167000.0,1343000.0,-3000.0,2639000.0,3417000.0,-6000.0,157000.00000000003,-2486000.0,-3.2118863049095605,-2643000.0,-3.4147286821705425,-3000.0,-2652000.0,-3.4263565891472867,0.0,-2652000.0,-3.4263565891472867,-0.03522,-0.03522,75306070.0,75306070.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/0000926617-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/vrml-20180930x10q.htm,1620599622,18:33:42,20210509
8,2018-06-30,VRML,USD,2018-08-09,2018-08-09 17:27:08,Q2,710000.0,810000.0,-100000.0,-0.14084507042253522,150000.0,1302000.0,1478000.0,-11000.0,2930000.0,3740000.0,-10000.0,180000.0,-2850000.0,-4.014084507042254,-3030000.0,-4.267605633802817,-10000.0,-3050000.0,-4.295774647887324,0.0,-3050000.0,-4.295774647887324,-0.04398,-0.04398,69350000.0,69350000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/0000926617-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/vrml-20180630x10q.htm,1620599622,18:33:42,20210509
9,2018-03-31,VRML,USD,2018-05-14,2018-05-14 16:17:24,Q1,650000.0,800000.0,-150000.0,-0.23076923076923078,140000.0,1315000.0,1225000.0,-3000.0,2679999.9999999995,3479999.9999999995,-10000.0,190000.0,-2650000.0,-4.076923076923077,-2840000.0,-4.369230769230769,-3.0,-2850000.0,-4.384615384615385,0.0,-2850000.0,-4.384615384615385,-0.04747,-0.04747,60040000.0,60040000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000044/0000926617-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/vrml-20171231x10k.htm,1620599622,18:33:42,20210509
