,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1484000.0,0.0,-43000.0,1767000.0,1767000.0,0.0,42000.0,-2909000.0,0.0,-1767000.0,0.0,1171000.0,-497000.0,0.0,-48000.0,530000.0,0.0,0.0008075933695340972,0.0008075933695340972,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
1,2020-09-30,FF.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,806000.0,0.0,-25000.0,1059000.0,1059000.0,0.0,40000.0,-1019000.0,0.0,-1059000.0,0.0,-12012000.0,-13040000.0,0.0,-221000.0,-12352000.0,0.0,-0.02,-0.02,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
2,2020-06-30,FF.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1553000.0,0.0,-26000.0,1747000.0,1747000.0,0.0,38000.0,-1709000.0,0.0,-1747000.0,0.0,-19185000.0,-20916000.0,0.0,-1385000.0,-19531000.0,0.0,-0.03,-0.03,633042052.0,633042052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
3,2020-03-31,FF.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1188000.0,299000.0,-20000.0,1391000.0,1391000.0,0.0,67000.0,-1324000.0,0.0,-1391000.0,0.0,-42000.0,-1395000.0,0.0,67000.0,-1462000.0,0.0,-0.002401,-0.002401,608970889.0,608970889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
4,2019-12-31,FF.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1191000.0,214000.0,-8000.0,1656000.0,1656000.0,0.0,42000.0,-1614000.0,0.0,-1656000.0,0.0,-21000.0,-1616000.0,0.0,657000.0,-2273000.0,0.0,-0.0034635089225490624,-0.0034635089225490624,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
5,2019-09-30,FF.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1260000.0,230000.0,-9000.0,1475000.0,1475000.0,0.0,42000.0,-1433000.0,0.0,-1475000.0,0.0,-337000.0,-1784000.0,0.0,-141000.0,-1643000.0,0.0,-0.01,-0.01,584221888.0,584221888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
6,2019-06-30,FF.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1111000.0,199000.0,-7000.0,1356000.0,1356000.0,0.0,44000.0,-1312000.0,0.0,-1356000.0,0.0,-9000.0,-1315000.0,0.0,0.0,-1315000.0,0.0,-0.002302,-0.002302,571232990.0,571232990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
7,2019-03-31,FF.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1546000.0,534000.0,-64000.0,1745000.0,1745000.0,0.0,43000.0,-1702000.0,0.0,-1745000.0,0.0,-66000.0,-1727000.0,0.0,0.0,-1727000.0,0.0,-0.003093,-0.003093,558316696.0,558316696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
8,2018-12-31,FF.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1324000.0,73000.0,-4000.0,1491000.0,1491000.0,0.0,47000.0,-1444000.0,0.0,-1491000.0,0.0,-4202000.0,-5658000.0,0.0,0.0,-5658000.0,0.0,-0.008621440160045136,-0.008621440160045136,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
9,2018-09-30,FF.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,812000.0,244000.0,-3000.0,998000.0,998000.0,0.0,51000.0,-947000.0,0.0,-998000.0,0.0,16000.0,-937000.0,0.0,0.0,-937000.0,0.0,-0.001679,-0.001679,557942916.0,557942916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
