,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1164.HK,HKD,2019-06-30,2019-06-30,Q2,519172000,483195750,35976250,0.06929543580932716,0.0,9312750.0,1893250.0,0.0,0.0,494268750,5116500.0,626000.0,25529250.0,0.04917301010069881,24903250.0,0.04796724399620935,0.0,44043000.0,0.0848331574121871,4040750.0,40002250.0,0.0770500912992226,0.00605,0.00605,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
1,2019-03-31,1164.HK,HKD,2019-03-31,2019-03-31,Q1,519172000,483195750,35976250,0.06929543580932716,0.0,9312750.0,1893250.0,0.0,0.0,494268750,5116500.0,626000.0,25529250.0,0.04917301010069881,24903250.0,0.04796724399620935,0.0,44043000.0,0.0848331574121871,4040750.0,40002250.0,0.0770500912992226,0.00605,0.00605,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
2,2019-01-31,1164.HK,HKD,2019-01-31,2019-01-31,Q1,519172000,483195750,35976250,0.06929543580932716,0.0,9312750.0,1893250.0,0.0,0.0,494268750,5116500.0,626000.0,25529250.0,0.04917301010069881,24903250.0,0.04796724399620935,0.0,44043000.0,0.0848331574121871,4040750.0,40002250.0,0.0770500912992226,0.00605,0.00605,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
3,2018-06-30,1164.HK,HKD,2018-06-30,2018-06-30,Q2,90507750,74569500,15938250,0.17609817943767248,0.0,9916250.0,0.0,0.0,0.0,83669000,0.0,397000.0,7235750.0,0.07994619245313246,6838750.0,0.07555982774955736,0.0,29558500.0,0.3265852924197099,4206500.0,25352000.0,0.28010860948371824,0.00385,0.00385,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
4,2018-03-31,1164.HK,HKD,2018-03-31,2018-03-31,Q1,90507750,74569500,15938250,0.17609817943767248,0.0,9916250.0,0.0,0.0,0.0,83669000,0.0,397000.0,7235750.0,0.07994619245313246,6838750.0,0.07555982774955736,0.0,29558500.0,0.3265852924197099,4206500.0,25352000.0,0.28010860948371824,0.00385,0.00385,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
5,2018-01-31,1164.HK,HKD,2018-01-31,2018-01-31,Q1,90507750,74569500,15938250,0.17609817943767248,0.0,9916250.0,0.0,0.0,0.0,83669000,0.0,397000.0,7235750.0,0.07994619245313246,6838750.0,0.07555982774955736,0.0,29558500.0,0.3265852924197099,4206500.0,25352000.0,0.28010860948371824,0.00385,0.00385,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
6,2017-06-30,1164.HK,HKD,2017-06-30,2017-06-30,Q2,93197500,63443500,29754000,0.3192574908125218,0.0,8591500.0,0.0,517500.0,0.0,71280000,0.0,462250.0,22379750.0,0.24013251428418145,21917500.0,0.23517261729123634,0.0,16936500.0,0.18172697765498003,3917000.0,13019500.0,0.13969795327127874,0.001975,0.001975,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
7,2017-03-31,1164.HK,HKD,2017-03-31,2017-03-31,Q1,93197500,63443500,29754000,0.3192574908125218,0.0,8591500.0,0.0,517500.0,0.0,71280000,0.0,462250.0,22379750.0,0.24013251428418145,21917500.0,0.23517261729123634,0.0,16936500.0,0.18172697765498003,3917000.0,13019500.0,0.13969795327127874,0.001975,0.001975,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
8,2017-01-31,1164.HK,HKD,2017-01-31,2017-01-31,Q1,93197500,63443500,29754000,0.3192574908125218,0.0,8591500.0,0.0,517500.0,0.0,71280000,0.0,462250.0,22379750.0,0.24013251428418145,21917500.0,0.23517261729123634,0.0,16936500.0,0.18172697765498003,3917000.0,13019500.0,0.13969795327127874,0.001975,0.001975,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
9,2016-06-30,1164.HK,HKD,2016-06-30,2016-06-30,Q2,176937250,71061000,105876250,0.5983830425758284,0.0,10319500.0,0.0,548250.0,0.0,80750500,1400250.0,487500.0,96674250.0,0.546375904452002,96186750.0,0.5436206903859985,0.0,115978000.0,0.6554753168142944,18695500.0,97282500.0,0.5498135638482005,0.017625,0.016525,5515784641,5975513792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
10,2016-03-31,1164.HK,HKD,2016-03-31,2016-03-31,Q1,176937250,71061000,105876250,0.5983830425758284,0.0,10319500.0,0.0,548250.0,0.0,80750500,1400250.0,487500.0,96674250.0,0.546375904452002,96186750.0,0.5436206903859985,0.0,115978000.0,0.6554753168142944,18695500.0,97282500.0,0.5498135638482005,0.017625,0.016525,5515784641,5975513792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
