,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRV.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,570628.5,0.0,0.0,-664628.5,0.0,-570628.5,0.0,0.0,-452250.0,0.0,0.0,-452250.0,0.0,-0.180975,-0.180975,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
1,2019-03-31,CRV.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,570628.5,0.0,0.0,-664628.5,0.0,-570628.5,0.0,0.0,-452250.0,0.0,0.0,-452250.0,0.0,-0.180975,-0.180975,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
2,2019-01-31,CRV.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,570628.5,0.0,0.0,-664628.5,0.0,-570628.5,0.0,0.0,-452250.0,0.0,0.0,-452250.0,0.0,-0.180975,-0.180975,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
3,2018-06-30,CRV.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,246250.0,0.0,0.0,-246250.0,0.0,-246250.0,0.0,0.0,-98750.0,0.0,0.0,-98750.0,0.0,-0.0395,-0.0395,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
4,2018-03-31,CRV.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,246250.0,0.0,0.0,-246250.0,0.0,-246250.0,0.0,0.0,-98750.0,0.0,0.0,-98750.0,0.0,-0.0395,-0.0395,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
5,2018-01-31,CRV.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,246250.0,0.0,0.0,-246250.0,0.0,-246250.0,0.0,0.0,-98750.0,0.0,0.0,-98750.0,0.0,-0.0395,-0.0395,2499039.0,2499039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
6,2017-06-30,CRV.L,USD,2017-06-30,2017-06-30,Q2,838500.0,0.0,0.0,0.0,0.0,133750.0,0.0,60000.0,0.0,133750.0,2750.0,0.0,-133750.0,-6.269158878504673,-133750.0,-0.15951103160405486,0.0,762000.0,0.9087656529516994,0.0,762000.0,0.9087656529516994,0.33995,0.33995,2241518.0,2241518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
7,2017-03-31,CRV.L,USD,2017-03-31,2017-03-31,Q1,838500.0,0.0,0.0,0.0,0.0,133750.0,0.0,60000.0,0.0,133750.0,2750.0,0.0,-133750.0,-6.269158878504673,-133750.0,-0.15951103160405486,0.0,762000.0,0.9087656529516994,0.0,762000.0,0.9087656529516994,0.33995,0.33995,2241518.0,2241518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
8,2017-01-31,CRV.L,USD,2017-01-31,2017-01-31,Q1,838500.0,0.0,0.0,0.0,0.0,133750.0,0.0,60000.0,0.0,133750.0,2750.0,0.0,-133750.0,-6.269158878504673,-133750.0,-0.15951103160405486,0.0,762000.0,0.9087656529516994,0.0,762000.0,0.9087656529516994,0.33995,0.33995,2241518.0,2241518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
9,2016-06-30,CRV.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136169.9635415,0.0,0.0,0.0,136169.9635415,57469.58138725,0.0,-132509.48065075,0.0,-136169.9635415,0.0,0.0,-512833.6530155,0.0,0.0,-512833.6530155,0.0,-0.4568885,-0.4568885,1114155.0,1114155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
