,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RPTP,USD,2016-08-04,2016-08-04 17:25:28,Q2,32045000.0,4948000.0,27097000.0,0.8455921360586675,15685000.0,20864000.0,0.0,0.0,36549000.0,41497000.0,4322000.0,810000.0,-8642000.0,-0.269683257918552,-9452000.0,-0.2949602122015915,0.0,-13469000.0,-0.42031518177562804,550000.0,-14019000.0,-0.4374785457949758,-0.16428,-0.16428,85335876.0,85335876.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016022756/0001564590-16-022756-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000156459016022756/rptp-10q_20160630.htm,1620597408,17:56:48,20210509
1,2016-03-31,RPTP,USD,2016-05-05 00:00:00,2016-05-05 17:26:52,Q1,27470000.0,4331000.0,23139000.0,0.8423370950127411,14019000.0,20388000.0,0.0,24870000.0,59277000.0,63608000.0,5018000.0,800000.0,-35338000.0,-1.286421550782672,-36138000.0,-1.3155442300691664,0.0,-41237000.0,-1.5011649071714597,348000.0,-41585000.0,-1.5138332726610848,-0.4873096984438292,-0.48777076526418117,85335876.0,85255212.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016018048/0001564590-16-018048-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016018048/rptp-10q_20160331.htm,1620597408,17:56:48,20210509
2,2015-12-31,RPTP,USD,2016-02-26 00:00:00,2016-02-26 16:32:24,Q4,24667000.0,3628000.0,21039000.0,0.8529209064742368,15561000.0,19139000.0,0.0,0.0,34700000.0,38328000.0,3153000.0,773000.0,-12888000.0,-0.5224794259537033,-13661000.0,-0.5538168403129687,0.0,-16675000.0,-0.6760043783192119,328000.0,-17003000.0,-0.6893014959257308,-0.19924796928316527,-0.2155593729596785,85335876.0,78878500.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/0001564590-16-013558-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/rptp-10k_20151231.htm,1620597408,17:56:48,20210509
3,2015-09-30,RPTP,USD,2015-11-05 00:00:00,2015-11-05 17:25:33,Q3,25788000.0,2631000.0,23157000.0,0.8979758026989297,14644000.0,19696000.0,0.0,0.0,34340000.0,36971000.0,3358000.0,703000.0,-10480000.0,-0.4063905692570188,-11183000.0,-0.4336513106871413,0.0,-14564000.0,-0.5647588025438188,24000.0,-14588000.0,-0.5656894679695983,-0.17094803128288036,-0.1900022008892176,85335876.0,76778058.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115039839/0001140361-15-039839-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115039839/form10q.htm,1620597408,17:56:48,20210509
4,2015-06-30,RPTP,USD,2015-08-06 00:00:00,2015-08-06 16:13:54,Q2,23332000.0,2640000.0,20692000.0,0.8868506771815532,11877000.0,17769000.0,0.0,0.0,29646000.0,32286000.0,4784000.0,696000.0,-8258000.0,-0.35393451054345965,-8954000.0,-0.38376478655923196,0.0,-13877000.0,-0.5947625578604492,71000.0,-13948000.0,-0.5978055888907937,-0.16344825475278416,-0.18725813637475203,85335876.0,74485415.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115030185/0001140361-15-030185-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115030185/form10q.htm,1620597408,17:56:48,20210509
5,2015-03-31,RPTP,USD,2015-05-07 00:00:00,2015-05-07 16:12:22,Q1,20453000.0,3722000.0,16731000.0,0.8180218060920158,16552000.0,14839000.0,0.0,0.0,31391000.0,35113000.0,4498000.0,664000.0,-13996000.0,-0.6843005916002542,-14660000.0,-0.7167652667090403,0.0,-19662000.0,-0.9613259668508287,21000.0,-19683000.0,-0.9623527110937271,-0.23065328350294312,-0.2846806079700562,85335876.0,69140642.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115018218/0001140361-15-018218-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036115018218/form10q.htm,1620597408,17:56:48,20210509
6,2014-12-31,RPTP,USD,2015-03-02,2015-03-02 17:09:06,Q4,17286000.0,3190000.0,14096000.0,0.8154575957422191,13852000.0,16186000.0,0.0,0.0,30038000.0,33228000.0,3115000.0,1107000.0,-14835000.0,-0.8582089552238806,-15942000.0,-0.9222492190211732,0.0,-18873000.0,-1.0918083998611594,50000.0,-18923000.0,-1.0947009140344788,-0.22174729887345387,-0.2993505944552607,85335876.0,63213504.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/0001140361-15-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/form10k.htm,1620597408,17:56:48,20210509
7,2014-09-30,RPTP,USD,2014-11-06 00:00:00,2014-11-06 16:25:46,Q3,23764000.0,3917000.0,19847000.0,0.8351708466588117,9001000.0,15078000.0,0.0,0.0,24079000.0,27996000.0,4380000.0,890000.0,-3342000.0,-0.14063289008584415,-4232000.0,-0.17808449755933345,2346000.0,-6041000.0,-0.2542080457835381,8000.0,-6033000.0,-0.25387140212085507,-0.070697112196985,-0.09643100583708883,85335876.0,62562865.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114040515/0001140361-14-040515-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036114040515/from10q.htm,1620597408,17:56:48,20210509
8,2014-06-30,RPTP,USD,2014-08-07 00:00:00,2014-08-07 16:15:43,Q2,16313000.0,995000.0,15318000.0,0.9390057009746827,11077000.0,13326000.0,0.0,0.0,24403000.0,25398000.0,3497000.0,341000.0,-8744000.0,-0.5360142217863054,-9085000.0,-0.5569177956231227,0.0,-12687000.0,-0.7777232881750751,6000.0,-12693000.0,-0.7780910929933182,-0.14874166171329864,-0.20336525028609803,85335876.0,62414793.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114031257/0001140361-14-031257-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000114036114031257/form10q.htm,1620597408,17:56:48,20210509
9,2014-03-31,RPTP,USD,2014-05-09 00:00:00,2014-05-08 20:26:43,Q1,12134000.0,1314000.0,10820000.0,0.8917092467446843,9547000.0,12064000.0,0.0,0.0,21611000.0,22925000.0,2979000.0,325000.0,-10466000.0,-0.8625350255480468,-10791000.0,-0.8893192681720784,0.0,-14885000.0,-1.2267183121806493,6000.0,-14891000.0,-1.2272127905060162,-0.1744987067338478,-0.23971810400188698,85335876.0,62118796.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000025/0001070698-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000025/rptp050814_q114_033114_10q.htm,1620597408,17:56:48,20210509
