,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTI,USD,2021-03-26,2021-03-26 09:02:14,Q4,0.0,0.0,0.0,0.0,2710.0,53027.0,0.0,0.0,55737.0,55737.0,0.0,0.0,-55737.0,0.0,-55737.0,0.0,0.0,-55851.0,0.0,0.0,-55851.0,0.0,-0.00015076683606868787,-0.00015076683606868787,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312521095516/0001193125-21-095516-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312521095516/d33379d10k.htm,1620593669,16:54:29,20210509
1,2020-09-30,INTI,USD,2020-11-16,2020-11-16 09:01:13,Q3,0.0,0.0,0.0,0.0,32468.0,270306.0,0.0,0.0,302774.0,302774.0,0.0,0.0,-302774.0,0.0,-302774.0,0.0,0.0,-302767.0,0.0,0.0,-302767.0,0.0,-0.0008173035873307267,-0.0008173035873307267,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312520294045/0001193125-20-294045-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520294045/d24961d10q.htm,1620593669,16:54:29,20210509
2,2020-06-30,INTI,USD,2020-08-12,2020-08-12 09:02:12,Q2,0.0,0.0,0.0,0.0,52660.0,262380.0,0.0,0.0,315044.0,315040.0,150.0,0.0,-314740.0,0.0,-315040.0,0.0,0.0,-314890.0,0.0,0.0,-314890.0,0.0,-0.00085,-0.00085,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312520217120/0001193125-20-217120-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520217120/d914242d10q.htm,1620593669,16:54:29,20210509
3,2020-03-31,INTI,USD,2020-05-01,2020-05-01,Q1,0.0,0.0,0.0,0.0,97460.0,287990.0,0.0,0.0,385442.0,385440.0,1030.0,0.0,-383390.0,0.0,-385440.0,0.0,0.0,-384420.0,0.0,0.0,-384420.0,0.0,-0.00104,-0.00104,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/0001193125-20-129857-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/d905457d10q.htm,1620593669,16:54:29,20210509
4,2019-12-31,INTI,USD,2020-03-30,2020-03-30,Q4,0.0,0.0,0.0,1.0,343260.0,294610.0,0.0,0.0,637875.0,637880.0,2050.0,-953294.0,-1591174.0,-311.76686217,-637880.0,-311.76686217,0.0,-635830.0,-310.76686217,0.0,-635830.0,-310.76686217,-0.00172,-0.00172,370446340,370446340,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/0001193125-20-090201-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/d858310d10k.htm,1620593669,16:54:29,20210509
5,2019-09-30,INTI,USD,2019-11-07,2019-11-07,Q3,0.0,0.0,0.0,1.0,364440.0,318480.0,0.0,0.0,682921.0,682920.0,4370.0,0.0,-674180.0,-156.167619483,-682920.0,-156.167619483,0.0,-678550.0,-155.167619483,0.0,-678550.0,-155.167619483,-0.00183,-0.00183,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/0001193125-19-287359-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/d787025d10q.htm,1620593669,16:54:29,20210509
6,2019-06-30,INTI,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,1.0,303600.0,331900.0,0.0,0.0,635500.0,635500.0,2810.0,0.0,-629880.0,-226.237095052,-635500.0,-226.237095052,0.0,-632690.0,-225.237095052,0.0,-632690.0,-225.237095052,-0.00171,-0.00171,370446190,370446190,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/0001193125-19-219046-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/d747883d10q.htm,1620593669,16:54:29,20210509
7,2019-03-31,INTI,USD,2019-05-09,2019-05-09,Q1,0.0,0.0,0.0,1.0,196770.0,594830.0,0.0,0.0,791600.0,791600.0,5310.0,0.0,-780980.0,-149.021084337,-791600.0,-149.021084337,0.0,-786290.0,0.0,0.0,-786290.0,-148.021084337,-0.00212,-0.00212,370389860,370389860,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/0001193125-19-142366-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/d709188d10q.htm,1620593669,16:54:29,20210509
8,2018-12-31,INTI,USD,2019-03-07,2019-03-07,Q4,0.0,0.0,0.0,1.0,655270.0,674240.0,0.0,0.0,1329510.0,1329510.0,3320.0,0.0,-1322870.0,124.172036985,-1329510.0,124.172036985,0.0,-1326190.0,123.861959466,0.0,-1326190.0,123.861959466,-0.00358,-0.00358,369978530,369978530,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/0001193125-19-066503-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/d668655d10k.htm,1620593669,16:54:29,20210509
9,2018-09-30,INTI,USD,2018-11-14,2018-11-14,Q3,0.0,0.0,0.0,1.0,775450.0,400080.0,0.0,0.0,1175525.0,1175530.0,4000.0,0.0,-1167530.0,-294.249061327,-1175530.0,-294.249061327,0.0,-1171530.0,-293.249061327,0.0,-1171530.0,-293.249061327,-0.00317,-0.00317,369930940,369930940,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/0001193125-18-326293-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/d613945d10q.htm,1620593669,16:54:29,20210509
10,2018-06-30,INTI,USD,2018-07-23,2018-07-23,Q2,2490.0,0.0,2490.0,1.0,528875.0,355531.0,0.0,0.0,884406.0,884406.0,0.0,0.0,-884406.0,-355.18313253,-884406.0,-355.1831325301205,0.0,-881916.0,-354.1831325301205,0.0,-881916.0,-354.1831325301205,-0.00239,-0.00239,369669708,369669708,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/0001193125-18-223200-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/d557556d10q.htm,1620593669,16:54:29,20210509
11,2018-03-31,INTI,USD,2018-05-01,2018-05-01,Q1,4222.0,0.0,4222.0,1.0,673970.0,500846.0,0.0,0.0,1174816.0,1174816.0,0.0,0.0,-1174816.0,-278.260540028,-1174816.0,-278.26054002842255,0.0,-1170594.0,-277.26054002842255,0.0,-1170594.0,-277.26054002842255,-0.00317,-0.00317,369615099,369615099,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/0001193125-18-145179-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/d558032d10q.htm,1620593669,16:54:29,20210509
12,2017-12-31,INTI,USD,2018-02-16,2018-02-16,Q4,0.0,0.0,0.0,0.0,534944.0,370413.0,0.0,0.0,905357.0,905357.0,0.0,0.0,-905357.0,0.0,-905357.0,0.0,0.0,-904217.0,0.0,0.0,-904217.0,0.0,-0.00247,-0.00247,366622107,366622107,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/0001193125-18-047834-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/d449269d10k.htm,1620593669,16:54:29,20210509
13,2017-09-30,INTI,USD,2017-10-31,2017-10-31,Q3,0.0,0.0,0.0,0.0,433545.0,247621.0,0.0,0.0,681166.0,681166.0,0.0,0.0,-681166.0,0.0,-681166.0,0.0,0.0,-679080.0,0.0,0.0,-679080.0,0.0,-0.00186,-0.00186,365618815,365618815,https://www.sec.gov/Archives/edgar/data/1042418/000119312517326046/0001193125-17-326046-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312517326046/d335642d10q.htm,1620593669,16:54:29,20210509
