,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMI,USD,2021-04-28,2021-04-28 15:18:23,Q1,117842000,68480000.0,49362000.0,0.41888291101644576,0.0,0.0,0.0,-31000.0,31615000.0,100095000.0,7000.0,6939000.0,24686000.0,0.20948388520221992,17747000.0,0.15027749019874068,-31000.0,17709000.0,0.15027749019874068,3928000.0,13781000.0,0.11694472259466064,0.47,0.47,29098490,29316588,https://www.sec.gov/Archives/edgar/data/9092/000156459021021280/0001564590-21-021280-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021021280/bmi-10q_20210331.htm,1620589500,15:45:00,20210509
1,2020-12-31,BMI,USD,2021-02-24,2021-02-24 16:50:56,Q4,112330000,68276000.0,44054000.0,0.3921837443247574,0.0,27092000.0,77584000.0,-36000.0,27092000.0,95368000.0,12000.0,6281000.0,23243000.0,0.20691711920235023,16962000.0,0.15100151339802367,-36000.0,16914000.0,0.1505742010148669,3820000.0,13094000.0,0.11656725718864061,0.45,0.45,29057249,29257929,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/0001564590-21-008150-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/bmi-10k_20201231.htm,1620589500,15:45:00,20210509
2,2020-09-30,BMI,USD,2020-10-28,2020-10-28 17:04:54,Q3,113587000,68564000.0,45023000.0,0.396374585119776,0.0,0.0,25509000.0,-21000.0,25509000.0,94073000.0,0.0,6474000.0,25988000.0,0.22879378802151654,19514000.0,0.17179782897690757,-21000.0,19539000.0,0.17201792458644036,4678000.0,14861000.0,0.13083363413066637,0.5115894582897269,0.508581356436203,29048683,29220497,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/0001564590-20-048404-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/bmi-10q_20200930.htm,1620589500,15:45:00,20210509
3,2020-06-30,BMI,USD,2020-07-30,2020-07-30 17:55:53,Q2,91119000,55269000.0,35850000.0,0.39344154347611365,0.0,23186000.0,0.0,-44000.0,23186000.0,78455000.0,32000.0,6230000.0,18894000.0,0.20735521680439864,12664000.0,0.13898308804969325,-44000.0,12588000.0,0.13814901392684292,3054000.0,9534000.0,0.10463240377967274,0.3282233111053328,0.3257736466341387,29047297,29265719,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/0001564590-20-034687-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/bmi-10q_20200630.htm,1620589500,15:45:00,20210509
4,2020-03-31,BMI,USD,2020-04-29 00:00:00,2020-04-29 15:26:48,Q1,108508000,65186000.0,43322000.0,0.3992516680797729,0.0,27307000.0,0.0,-44000.0,27307000.0,92493000.0,31000.0,6231000.0,22246000.0,0.20501714159324658,16015000.0,0.14759280421720058,-44000.0,15940000.0,0.14690161094112877,4086000.0,11854000.0,0.10924540126073654,0.40816526099747824,0.40562669306969995,29042158,29223915,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/0001564590-20-019644-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/bmi-10q_20200331.htm,1620589500,15:45:00,20210509
5,2019-12-31,BMI,USD,2020-02-21 00:00:00,2020-02-21 14:27:06,Q4,107556000,66431000.0,41125000.0,0.3823589571943918,0.0,24782000.0,0.0,-165000.0,24782000.0,91213000.0,-27000.0,6135000.0,22478000.0,0.20898880583138085,16343000.0,0.15194875227788315,-165000.0,16205000.0,0.1506656997285135,3931000.0,12274000.0,0.11411729703596266,0.4226686487165529,0.41994259986141963,29039296,29227804,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm,1620589500,15:45:00,20210509
6,2019-09-30,BMI,USD,2019-10-25 00:00:00,2019-10-25 16:20:45,Q3,108646000,66976000.0,41670000.0,0.3835392007068829,0.0,25225000.0,0.0,-41000.0,25225000.0,92201000.0,66000.0,5651000.0,22096000.0,0.20337610220348656,16445000.0,0.15136314268357787,-41000.0,16338000.0,0.15037829280415294,3617000.0,12721000.0,0.11708668519779836,0.43844996271227954,0.4357501016156494,29013573,29193338,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/0001564590-19-037922-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/bmi-10q_20190930.htm,1620589500,15:45:00,20210509
7,2019-06-30,BMI,USD,2019-07-30 00:00:00,2019-07-30 16:40:02,Q2,103542000,63266000.0,40276000.0,0.3889822487492998,0.0,25243000.0,0.0,-35000.0,25243000.0,88509000.0,85000.0,6118000.0,21151000.0,0.20427459388460723,15033000.0,0.14518746016109405,-35000.0,14913000.0,0.14402851016978618,3555000.0,11358000.0,0.10969461667729037,0.3912789105180132,0.388819032537594,29027887,29211533,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/0001564590-19-027022-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/bmi-10q_20190630.htm,1620589500,15:45:00,20210509
8,2019-03-31,BMI,USD,2019-04-30 00:00:00,2019-04-30 13:49:24,Q1,104881000,64424000.0,40457000.0,0.3857419360990074,0.0,26130000.0,0.0,-47000.0,26130000.0,90554000.0,129000.0,6242000.0,20569000.0,0.19611750460045194,14327000.0,0.1366024351407786,-47000.0,14151000.0,0.1349243428266321,3327000.0,10824000.0,0.1032026773200103,0.37286897320896467,0.37019525953068105,29028964,29238624,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/0001564590-19-014149-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/bmi-10q_20190331.htm,1620589500,15:45:00,20210509
9,2018-12-31,BMI,USD,2019-02-26 00:00:00,2019-02-26 16:22:58,Q4,104413000,64262000.0,40151000.0,0.38454023924223996,0.0,25341000.0,0.0,-61000.0,25341000.0,89603000.0,163000.0,5844000.0,20654000.0,0.19781061745184986,14810000.0,0.14184057540727688,-61000.0,14586000.0,0.13969524867593117,3347000.0,11239000.0,0.10763985327497534,0.3876917878227938,0.3851746783788008,28989523,29178969,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm,1620589500,15:45:00,20210509
