,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NACON.PA,EUR,2020-09-30,2020-09-30,Q3,32357000,13077500,19279500.0,0.5958370677133232,111250.0,191500.0,1702000.0,0.0,0.0,27139500,249000.0,6435250.0,11652750.0,0.3601307290539914,5217500.0,0.16124795252959173,0.0,4990250.0,0.15422474271409586,1176250.0,3825000.0,0.11821244243903947,0.056266,0.056266,67980575,67980575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
1,2020-06-30,NACON.PA,EUR,2020-06-30,2020-06-30,Q2,32357000,13077500,19279500.0,0.5958370677133232,111250.0,191500.0,1702000.0,0.0,0.0,27139500,249000.0,6435250.0,11652750.0,0.3601307290539914,5217500.0,0.16124795252959173,0.0,4990250.0,0.15422474271409586,1176250.0,3825000.0,0.11821244243903947,0.056266,0.056266,67980575,67980575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
2,2020-03-31,NACON.PA,EUR,2020-03-31,2020-03-31,Q1,32357000,13077500,19279500.0,0.5958370677133232,111250.0,191500.0,1702000.0,0.0,0.0,27139500,249000.0,6435250.0,11652750.0,0.3601307290539914,5217500.0,0.16124795252959173,0.0,4990250.0,0.15422474271409586,1176250.0,3825000.0,0.11821244243903947,0.056266,0.056266,67980575,67980575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
3,2020-01-31,NACON.PA,EUR,2020-01-31,2020-01-31,Q1,32357000,13077500,19279500.0,0.5958370677133232,111250.0,191500.0,1702000.0,0.0,0.0,27139500,249000.0,6435250.0,11652750.0,0.3601307290539914,5217500.0,0.16124795252959173,0.0,4990250.0,0.15422474271409586,1176250.0,3825000.0,0.11821244243903947,0.056266,0.056266,67980575,67980575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
4,2019-06-30,NACON.PA,EUR,2019-06-30,2019-06-30,Q2,28275250,13297250,14978000.0,0.5297212226240263,112500.0,268000.0,1177750.0,0.0,0.0,25422250,179500.0,5204250.0,8057250.0,0.2849576926817623,2853000.0,0.10090096462453912,0.0,3248750.0,0.11489730417945022,572250.0,2676500.0,0.09465875633283526,0.041115,0.041115,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
5,2019-03-31,NACON.PA,EUR,2019-03-31,2019-03-31,Q1,28275250,13297250,14978000.0,0.5297212226240263,112500.0,268000.0,1177750.0,0.0,0.0,25422250,179500.0,5204250.0,8057250.0,0.2849576926817623,2853000.0,0.10090096462453912,0.0,3248750.0,0.11489730417945022,572250.0,2676500.0,0.09465875633283526,0.041115,0.041115,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
6,2019-01-31,NACON.PA,EUR,2019-01-31,2019-01-31,Q1,28275250,13297250,14978000.0,0.5297212226240263,112500.0,268000.0,1177750.0,0.0,0.0,25422250,179500.0,5204250.0,8057250.0,0.2849576926817623,2853000.0,0.10090096462453912,0.0,3248750.0,0.11489730417945022,572250.0,2676500.0,0.09465875633283526,0.041115,0.041115,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
7,2018-06-30,NACON.PA,EUR,2018-06-30,2018-06-30,Q2,23892000,14528500,9363500.0,0.39190942574920473,98250.0,189000.0,928750.0,0.0,0.0,23080250,119750.0,2716000.0,3527750.0,0.147654026452369,811750.0,0.03397580780177465,0.0,574250.0,0.024035241921982253,32000.0,542250.0,0.022695881466599697,0.00832975,0.00832975,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
8,2018-03-31,NACON.PA,EUR,2018-03-31,2018-03-31,Q1,23892000,14528500,9363500.0,0.39190942574920473,98250.0,189000.0,928750.0,0.0,0.0,23080250,119750.0,2716000.0,3527750.0,0.147654026452369,811750.0,0.03397580780177465,0.0,574250.0,0.024035241921982253,32000.0,542250.0,0.022695881466599697,0.00832975,0.00832975,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
9,2018-01-31,NACON.PA,EUR,2018-01-31,2018-01-31,Q1,23892000,14528500,9363500.0,0.39190942574920473,98250.0,189000.0,928750.0,0.0,0.0,23080250,119750.0,2716000.0,3527750.0,0.147654026452369,811750.0,0.03397580780177465,0.0,574250.0,0.024035241921982253,32000.0,542250.0,0.022695881466599697,0.00832975,0.00832975,65097988,65097988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
