,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBFG,USD,2021-03-08,2021-03-08 15:32:32,Q4,18153000.0,0.0,18153000.0,1.0,0.0,7556000.0,172000.0,1961.426,657.863,657.863,1338000.0,1798000.0,1839970.458,0.10135902925136342,41970.458,0.3673772930094199,1465.651,6669000.0,0.3673772930094199,1311000.0,5358000.0,0.2951578251528673,0.704351255422637,0.704351255422637,7607000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390021013974/0001213900-21-013974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390021013974/f10k2020_sbfinancialgroup.htm,1620597607,18:00:07,20210509
1,2020-09-30,SBFG,USD,2020-11-09,2020-11-09 12:36:03,Q3,19677000.0,0.0,19677000.0,1.0,0.0,7974000.0,137000.0,574.0,137.0,137.0,1548000.0,1837000.0,1843542.0,0.09369019667632261,6542.0,0.00033246938049499413,349.0,6542000.0,0.33246938049499414,1292000.0,5250000.0,0.26680896478121663,0.69,0.69,7607000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020035809/0001213900-20-035809-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020035809/f10q0920_sbfinancialgroup.htm,1620597607,18:00:07,20210509
2,2020-06-30,SBFG,USD,2020-08-10,2020-08-10 09:05:14,Q2,17487000.0,0.0,0.0,0.0,0.0,8018000.0,141000.0,0.0,15000000.0,0.0,1723000.0,2034000.0,0.0,0.0,0.0,0.258763652999371,0.0,4525000.0,0.258763652999371,870000.0,3655000.0,0.20901240921827643,0.47,0.47,7708000.0,7708000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020021061/0001213900-20-021061-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020021061/f10q0620_sbfinancial.htm,1620597607,18:00:07,20210509
3,2020-03-31,SBFG,USD,2020-05-07 00:00:00,2020-05-07 17:15:02,Q1,10709000.0,0.0,0.0,0.0,0.0,6389000.0,208000.0,0.0,12000000.0,0.0,2096000.0,1076000.0,0.0,0.0,0.0,0.06564571855448688,0.0,703000.0,0.06564571855448688,22000.0,681000.0,0.06359137174339341,0.09,0.09,7756000.0,7756000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.html,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm,1620597607,18:00:07,20210509
4,2019-12-31,SBFG,USD,2020-03-06,2020-03-06 14:56:52,Q4,14555000.0,0.0,0.0,0.0,0.0,7099000.0,171000.0,0.0,13000000.0,0.0,2609000.0,1206000.0,0.0,0.0,0.0,0.28024733768464444,0.0,4079000.0,0.28024733768464444,721000.0,3358000.0,0.2307110958433528,0.49,0.42,6445000.0,7799000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597607,18:00:07,20210509
5,2019-09-30,SBFG,USD,2019-11-07,2019-11-07 12:10:18,Q3,14424000.0,0.0,0.0,0.0,0.0,6620000.0,239000.0,0.0,12000000.0,0.0,2488000.0,1222000.0,0.0,0.0,0.0,0.32057681641708263,0.0,4624000.0,0.32057681641708263,862000.0,3762000.0,0.2608153078202995,0.55,0.48,6397000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm,1620597607,18:00:07,20210509
6,2019-06-30,SBFG,USD,2019-08-08,2019-08-08 15:45:33,Q2,12523000.0,0.0,0.0,0.0,0.0,6222000.0,246000.0,0.0,12000000.0,0.0,2319000.0,909000.0,0.0,0.0,0.0,0.25672762117703424,0.0,3215000.0,0.25672762117703424,588000.0,2627000.0,0.20977401581090793,0.37,0.33,6454000.0,7967000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm,1620597607,18:00:07,20210509
7,2019-03-31,SBFG,USD,2019-05-08,2019-05-08 16:43:41,Q1,11340000.0,0.0,0.0,0.0,0.0,5697000.0,239000.0,0.0,11000000.0,0.0,2158000.0,676000.0,0.0,0.0,0.0,0.23932980599647266,0.0,2714000.0,0.23932980599647266,488000.0,2226000.0,0.1962962962962963,0.31,0.28,6482000.0,7994000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597607,18:00:07,20210509
8,2018-12-31,SBFG,USD,2019-03-08,2019-03-08 10:21:49,Q4,12543000.0,0.0,0.0,0.0,0.0,6042000.0,262000.0,0.0,11000000.0,0.0,2025000.0,734000.0,0.0,0.0,0.0,0.2942677190464801,0.0,3691000.0,0.2942677190464801,732000.0,2959000.0,0.23590847484652794,0.42,0.37,6503000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597607,18:00:07,20210509
9,2018-09-30,SBFG,USD,2018-11-08,2018-11-08 11:15:38,Q3,12731000.0,0.0,0.0,0.0,0.0,6311000.0,197000.0,0.0,11000000.0,0.0,1729000.0,740000.0,0.0,0.0,0.0,0.30963789176027023,0.0,3942000.0,0.30963789176027023,824000.0,3118000.0,0.24491398947451104,0.45,0.39,6503000.0,8022000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm,1620597607,18:00:07,20210509
