,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYAI,USD,2021-03-30,2021-03-30 16:40:20,Q4,345917.0,255580.0,90337.0,0.2611522417227254,1010451.0,1312682.0,0.0,0.0,2323133.0,2578713.0,0.0,0.0,-2481477.0,-7.173619683334442,-2232796.0,-6.454716015691625,248681.0,-1928895.0,-5.576178678700382,31318.0,-1960213.0,-5.666714847781404,-0.07132675211774679,-0.07132675211774679,27482157.0,27482157.0,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/0001437749-21-007644-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/dyai20201008_10k.htm,1620591368,16:16:08,20210509
1,2020-09-30,DYAI,USD,2020-11-12,2020-11-12 16:18:54,Q3,416361.0,266929.0,149432.0,0.3589000891053677,986054.0,1643493.0,0.0,0.0,2741980.0,3008909.0,0.0,282.123,-2592265.877,-6.226005502436587,-2592548.0,-6.226683094718285,16240.0,-2499499.0,-6.003201548656094,0.0,-2499499.0,-6.003201548656094,-0.09,-0.09,27482157.0,27482157.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/0001213809-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/dyai-20200930.htm,1620591368,16:16:08,20210509
2,2020-06-30,DYAI,USD,2020-08-13,2020-08-13 16:20:58,Q2,524271.0,624240.0,-99969.0,-0.1906819183208684,1116163.0,1475232.0,0.0,0.0,2666350.0,3290590.0,0.0,0.0,-2734629.0,-5.216060014763357,-2766319.0,-5.276505852889059,-31690.0,-2651422.0,-5.05735011091592,0.0,-2651422.0,-5.05735011091592,-0.1,-0.1,27467366.0,27467366.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/0001213809-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/dyai-20200630.htm,1620591368,16:16:08,20210509
3,2020-03-31,DYAI,USD,2020-05-14 00:00:00,2020-05-14 16:10:17,Q1,315372.0,278182.0,37190.0,0.11792422916428852,755453.0,1653392.0,0.0,0.0,2408845.0,2687027.0,0.0,0.0,-2360788.0,-7.485724794845452,-2371655.0,-7.520182514617658,-10867.0,-2214139.0,-7.02072156056974,0.0,-2214139.0,-7.02072156056974,-0.08,-0.08,27452490.0,27452490.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/0001213809-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/dyai-20200331.htm,1620591368,16:16:08,20210509
4,2019-12-31,DYAI,USD,2020-03-30,2020-03-30 17:03:35,Q4,433168.0,424767.0,8401.0,0.019394322756990358,776732.0,1164981.0,0.0,0.0,1941713.0,2366480.0,0.0,0.0,-1930280.0,-4.456192516529383,-1933312.0,-4.463192110220515,-3032.0,-1729125.0,-3.991811491153548,9406.0,-1738531.0,-4.013525929893252,-0.06332871808713891,-0.06332871808713891,27452490.0,27452490.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm,1620591368,16:16:08,20210509
5,2019-09-30,DYAI,USD,2019-11-13 00:00:00,2019-11-13 17:03:43,Q3,454507.0,384803.0,69704.0,0.15336177440611476,943192.0,1056196.0,0.0,0.0,1999388.0,2384191.0,0.0,0.0,-1915957.0,-4.215462028087576,-1929684.0,-4.245663983172976,-13727.0,-1698384.0,-3.736760929974676,0.0,-1698384.0,-3.736760929974676,-0.06,-0.06,27181003.0,27181003.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/0001213809-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/dyai-20190930.htm,1620591368,16:16:08,20210509
6,2019-06-30,DYAI,USD,2019-08-13 00:00:00,2019-08-13 16:24:17,Q2,390874.0,322228.0,68646.0,0.17562181163239304,1154550.0,1870678.0,0.0,0.0,3025228.0,3347456.0,0.0,0.0,-2951650.0,-7.551410428936179,-2956582.0,-7.564028305796753,-4932.0,-2695792.0,-6.896831203917375,0.0,-2695792.0,-6.896831203917375,-0.1,-0.1,26828754.0,26828754.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/0001213809-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/q2201910-qdyai.htm,1620591368,16:16:08,20210509
7,2019-03-31,DYAI,USD,2019-05-09 00:00:00,2019-05-09 16:11:17,Q1,402527.0,327903.0,74624.0,0.18538880621672582,1081843.0,1428067.0,0.0,0.0,2509910.0,2837813.0,0.0,0.0,-2429252.0,-6.035003863094898,-2435286.0,-6.049994161882308,-6034.0,-2174358.0,-5.40176932230633,900.0,-2175258.0,-5.4040051971668985,-0.08,-0.08,26713486.0,26713486.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/0001213809-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/q1201910-qdyai.htm,1620591368,16:16:08,20210509
8,2018-12-31,DYAI,USD,2019-03-27 00:00:00,2019-03-27 16:30:38,Q4,686875.0,507947.0,178928.0,0.26049572338489535,640875.0,1284531.0,0.0,0.0,1925406.0,2433353.0,0.0,0.0,-1727621.0,-2.5151898089171976,-1746478.0,-2.5426431301182895,-18857.0,-1518489.0,-2.2107210191082802,-1006157.0,-512332.0,-0.7458882620564149,-0.019178777341152704,-0.019178777341152704,26713486.0,26713486.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm,1620591368,16:16:08,20210509
9,2018-09-30,DYAI,USD,2018-09-30,2018-09-30,Q3,262960.0,243406.0,19554.0,0.07436111956191056,764808.0,1023606.0,0.0,0.0,1788414.0,2031820.0,0.0,0.0,-1756581.0,-6.680031183449954,-1768860.0,-6.726726498326742,-12279.0,-1539495.0,-5.854483571645877,0.0,-1539495.0,-5.854483571645877,-0.06,-0.06,27774436.0,27774436.0,,,1620591368,16:16:08,20210509
10,2018-06-30,DYAI,USD,2018-06-30,2018-06-30,Q2,161286.0,129116.0,32170.0,0.19945934551045968,942048.0,921542.0,0.0,0.0,1863590.0,1992706.0,0.0,0.0,-1846618.0,-11.449338442270253,-1831420.0,-11.355108316902893,15198.0,-1596637.0,-9.899414704314076,0.0,-1596637.0,-9.899414704314076,-0.06,-0.06,28060811.0,28060811.0,,,1620591368,16:16:08,20210509
