,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RENE.LS,EUR,2020-12-31,2020-12-31,Q4,209688000,63082000.0,146606000,0.6991625653351646,0.0,16738000.0,421000.0,0.0,92091000,155173000,12571000.0,61314000,115829000,0.5523873564533974,54515000,0.2599814963183396,0.0,46247000,0.22055148601732097,13137000.0,33179000.0,0.15823032314677044,0.04423571761882541,0.04423571761882541,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
1,2020-09-30,RENE.LS,EUR,2020-09-30,2020-09-30,Q3,176098000,36152000.0,139946000,0.7947052209565129,0.0,14789000.0,0.0,0.0,86476000,122628000,16074000.0,60134000,113604000,0.6451180592624561,53470000,0.3036377471635112,0.0,40064000,0.22750968210882577,10062000.0,30002000.0,0.1703710433962907,0.04,0.04,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
2,2020-06-30,RENE.LS,EUR,2020-06-30,2020-06-30,Q2,169405000,24343000.0,145062000,0.856302942652224,0.0,16672000.0,0.0,0.0,88779000,113122000,15425000.0,59797000,116080000,0.6852218057318261,56283000,0.3322393081668192,0.0,50534000,0.29830288362208907,8768000.0,41766000.0,0.2465452613559222,0.06,0.06,696100000,696100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
3,2020-03-31,RENE.LS,EUR,2020-03-31,2020-03-31,Q1,159111000,20538000.0,138573000,0.8709203009219979,0.0,9372000.0,241000.0,0.0,81556000,102094000,14451000.0,59920000,116937000,0.7349397590361446,57017000,0.35834731728164615,0.0,45358000,0.2850714281225057,12891000.0,4302000.0,0.02703772837830194,0.01,0.01,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
4,2019-12-31,RENE.LS,EUR,2019-12-31,2019-12-31,Q4,214631000,71744000.0,142887000,0.6657332817719714,0.0,15190000.0,400000.0,0.0,84305000,156049000,15121000.0,59873000,118455000,0.5519007039989563,58582000,0.27294286473063073,0.0,45339000,0.21124161933737437,12753000.0,32575000.0,0.151772111204812,0.04343043797080195,0.04343043797080195,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
5,2019-09-30,RENE.LS,EUR,2019-09-30,2019-09-30,Q3,199358000,56202000.0,143156000,0.7180850530201949,0.0,13336000.0,0.0,0.0,83143000,139345000,15843000.0,58570000,118583000,0.5948243862799587,60013000,0.3010313105067266,0.0,49434000,0.24796597076615937,14187000.0,35246000.0,0.17679752003932625,0.05,0.05,704920000,704920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
6,2019-06-30,RENE.LS,EUR,2019-06-30,2019-06-30,Q2,174453000,28201000.0,146252000,0.8383461448069107,0.0,13570000.0,0.0,0.0,85552000,113753000,17130000.0,58634000,119334000,0.6840467059895788,60700000,0.3479447186348186,0.0,52016000,0.29816626827856213,14182000.0,37834000.0,0.2168721661421701,0.06,0.06,630566667,630566667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
7,2019-03-31,RENE.LS,EUR,2019-03-31,2019-03-31,Q1,151422000,9711000.0,141711000,0.9358679716289575,0.0,7638000.0,183000.0,0.0,77568000,87279000,16020000.0,58550000,122693000,0.8102719551980557,64143000,0.4236042318817609,0.0,51305000,0.33882130733975246,13673000.0,13243000.0,0.08745756891336794,0.02,0.02,663309888,663309888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
8,2018-12-31,RENE.LS,EUR,2018-12-31,2018-12-31,Q4,189370000,53962000.0,135408000,0.7150446216401753,0.0,12655000.0,410000.0,0.0,81158000,135120000,14758000.0,58864000,113114000,0.5973174209220046,54250000,0.286476210593019,0.0,40765000,0.2152664096741828,16050000.0,24847000.0,0.13120874478534086,0.03312712485834278,0.03312712485834278,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
9,2018-09-30,RENE.LS,EUR,2018-09-30,2018-09-30,Q3,167765000,22687000.0,145078000,0.8647691711620421,0.0,13594000.0,0.0,0.0,79642000,102329000,16099000.0,58535000,123971000,0.7389562781271422,65436000,0.3900455994992996,0.0,51221000,0.30531398086609246,13175000.0,38045000.0,0.22677554913122522,0.06,0.06,634083333,634083333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
10,2018-06-30,RENE.LS,EUR,2018-06-30,2018-06-30,Q2,167487000,21142000.0,146345000,0.8737693074686393,0.0,11433000.0,0.0,0.0,82538000,103680000,19702000.0,58985000,122792000,0.7331434678512362,63807000,0.3809668810116606,0.0,54384000,0.3247057980619391,14569000.0,39750000.0,0.23733185262139747,0.06,0.06,662500000,662500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
