,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCRB,USD,2021-03-02,2021-03-02 09:26:31,Q4,17564000.0,0.0,17564000.0,1.0,24867000.0,10595000.0,0.0,-208000.0,35462000.0,35462000.0,759000.0,1509000.0,-16389000.0,-0.9331017991345935,-17898000.0,-1.0190161694374857,-208000.0,-18252000.0,-1.0391710316556593,0.0,-18252000.0,-1.0391710316556593,-0.21850409049306443,-0.21850409049306443,83531617.0,83531617.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459021010057/0001564590-21-010057-index.htm,https://www.sec.gov/Archives/edgar/data/1609809/000156459021010057/mcrb-10k_20201231.htm,1620594844,17:14:04,20210509
1,2020-09-30,MCRB,USD,2020-11-09,2020-11-09 09:53:58,Q3,1417000.0,0.0,1417000.0,1.0,23861000.0,7551000.0,0.0,345000.0,31412000.0,31412000.0,730000.0,1576000.0,-28419000.0,-20.05575158786168,-29995000.0,-21.167960479887086,345000.0,-30280000.0,-21.36908962597036,0.0,-30280000.0,-21.36908962597036,-0.36,-0.36,83531617.0,83531617.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459020052273/0001564590-20-052273-index.htm,https://www.sec.gov/Archives/edgar/data/1609809/000156459020052273/mcrb-10q_20200930.htm,1620594844,17:14:04,20210509
2,2020-06-30,MCRB,USD,2020-07-28,2020-07-28 10:01:26,Q2,6045000.0,0.0,0.0,0.0,20099000.0,6491000.0,0.0,476000.0,26590000.0,26590000.0,719000.0,1691000.0,-18854000.0,-3.1189412737799835,-20545000.0,-3.3986765922249793,476000.0,-20714000.0,-3.426633581472291,0.0,-20714000.0,-3.426633581472291,-0.28,-0.28,73306248.0,73306248.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459020033715/0001564590-20-033715-index.htm,https://www.sec.gov/Archives/edgar/data/1609809/000156459020033715/mcrb-10q_20200630.htm,1620594844,17:14:04,20210509
3,2020-03-31,MCRB,USD,2020-05-07 00:00:00,2020-05-07 10:19:38,Q1,8189000.0,0.0,0.0,0.0,21743000.0,6138000.0,0.0,368000.0,27881000.0,27881000.0,716000.0,1802000.0,-17890000.0,-2.184637928929051,-19692000.0,-2.4046892172426424,368000.0,-19881000.0,-2.427768958358774,0.0,-19881000.0,-2.427768958358774,-0.28,-0.28,70821514.0,70821514.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459020022457/0001564590-20-022457-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459020022457/mcrb-10q_20200331.htm,1620594844,17:14:04,20210509
4,2019-12-31,MCRB,USD,2020-03-02 00:00:00,2020-03-02 10:16:09,Q4,7622000.0,0.0,0.0,0.0,21032000.0,5782000.0,0.0,627000.0,26814000.0,26814000.0,0.0,1800000.0,-17392000.0,-2.281815796378903,-19192000.0,-2.517974284964576,627000.0,-18778000.0,-2.4636578325898713,0.0,-18778000.0,-2.4636578325898713,-0.26514541894712956,-0.26514541894712956,70821514.0,70821514.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459020008002/0001564590-20-008002-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459020008002/mcrb-10k_20191231.htm,1620594844,17:14:04,20210509
5,2019-09-30,MCRB,USD,2019-11-05 00:00:00,2019-11-05 14:12:56,Q3,7031000.0,0.0,0.0,0.0,18317000.0,5897000.0,0.0,439000.0,24214000.0,24214000.0,0.0,1876000.0,-15307000.0,-2.1770729625942256,-17183000.0,-2.4438913383586973,439000.0,-16409000.0,-2.333807424263974,0.0,-16409000.0,-2.333807424263974,-0.23,-0.23,69944068.0,69944068.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459019040255/0001564590-19-040255-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459019040255/mcrb-10q_20190930.htm,1620594844,17:14:04,20210509
6,2019-06-30,MCRB,USD,2019-08-06 00:00:00,2019-08-06 11:18:30,Q2,12531000.0,0.0,0.0,0.0,17905000.0,5574000.0,0.0,0.0,23479000.0,23479000.0,0.0,1386000.0,-9562000.0,-0.7630675923709201,-10948000.0,-0.8736732902402043,0.0,-10759000.0,-0.858590695076211,0.0,-10759000.0,-0.858590695076211,-0.24,-0.24,45140830.0,45140830.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459019029069/0001564590-19-029069-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459019029069/mcrb-10q_20190630.htm,1620594844,17:14:04,20210509
7,2019-03-31,MCRB,USD,2019-05-02 00:00:00,2019-05-02 09:52:36,Q1,7321000.0,0.0,0.0,0.0,22887000.0,7495000.0,0.0,0.0,30382000.0,30382000.0,0.0,2541000.0,-20520000.0,-2.802895779265128,-23061000.0,-3.149979510995766,-1492000.0,-24333000.0,-3.3237262669034284,0.0,-24333000.0,-3.3237262669034284,-0.59,-0.59,41027824.0,41027824.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459019015070/0001564590-19-015070-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459019015070/mcrb-10q_20190331.htm,1620594844,17:14:04,20210509
8,2018-12-31,MCRB,USD,2019-03-06 00:00:00,2019-03-06 11:19:25,Q4,10629000.0,0.0,0.0,0.0,24767000.0,7533000.0,0.0,0.0,32300000.0,32300000.0,0.0,1993000.0,-19678000.0,-1.8513500799698936,-21671000.0,-2.038855960109135,0.0,-21287000.0,-2.0027283846081474,0.0,-21287000.0,-2.0027283846081474,-0.5188430173630462,-0.5188430173630462,41027824.0,41027824.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459019006423/0001564590-19-006423-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459019006423/mcrb-10k_20181231.htm,1620594844,17:14:04,20210509
9,2018-09-30,MCRB,USD,2018-11-08 00:00:00,2018-11-08 10:11:14,Q3,9055000.0,0.0,0.0,0.0,23675000.0,7591000.0,0.0,0.0,31266000.0,31266000.0,0.0,1974000.0,-20237000.0,-2.23489784649365,-22211000.0,-2.452898950855881,0.0,-21949000.0,-2.4239646604086142,0.0,-21949000.0,-2.4239646604086142,-0.54,-0.54,40806413.0,40806413.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459018028339/0001564590-18-028339-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018028339/mcrb-10q_20180930.htm,1620594844,17:14:04,20210509
10,2018-06-30,MCRB,USD,2018-08-02 00:00:00,2018-08-02 11:37:02,Q2,4612000.0,0.0,0.0,0.0,24053000.0,8695000.0,0.0,0.0,32748000.0,32748000.0,0.0,1954000.0,-26182000.0,-5.6769297484822205,-28136000.0,-6.100607111882047,0.0,-27787000.0,-6.024934952298352,0.0,-27787000.0,-6.024934952298352,-0.68,-0.68,40661464.0,40661464.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459018018757/0001564590-18-018757-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018018757/mcrb-10q_20180630.htm,1620594844,17:14:04,20210509
11,2018-03-31,MCRB,USD,2018-05-09 00:00:00,2018-05-09 09:43:10,Q1,3971000.0,0.0,0.0,0.0,23460000.0,8777000.0,0.0,0.0,32237000.0,32237000.0,0.0,1941000.0,-26325000.0,-6.629312515739109,-28266000.0,-7.118106270460841,0.0,-27919000.0,-7.030722739864014,0.0,-27919000.0,-7.030722739864014,-0.69,-0.69,40628434.0,40628434.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/0001564590-18-012140-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018012140/mcrb-10q_20180331.htm,1620594844,17:14:04,20210509
12,2017-12-31,MCRB,USD,2018-03-08 00:00:00,2018-03-08 10:15:39,Q4,3056000.0,0.0,0.0,0.0,24042000.0,8789000.0,0.0,1124000.0,32831000.0,32831000.0,0.0,1903000.0,-27872000.0,-9.120418848167539,-29775000.0,-9.743128272251308,1124000.0,-28953000.0,-9.474149214659686,0.0,-28953000.0,-9.474149214659686,-0.7126289927886464,-0.7126289927886464,40628434.0,40628434.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/0001564590-18-004830-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459018004830/mcrb-10k_20171231.htm,1620594844,17:14:04,20210509
13,2017-09-30,MCRB,USD,2017-11-08 00:00:00,2017-11-08 11:56:22,Q3,23015000.0,0.0,0.0,0.0,22210000.0,8119000.0,0.0,-123000.0,30329000.0,30329000.0,0.0,1866000.0,-5448000.0,-0.23671518574842493,-7314000.0,-0.31779274386269823,-123000.0,-6935000.0,-0.3013252226808603,0.0,-6935000.0,-0.3013252226808603,-0.17,-0.17,40494049.0,40494049.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/0001564590-17-022569-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017022569/mcrb-10q_20170930.htm,1620594844,17:14:04,20210509
14,2017-06-30,MCRB,USD,2017-08-03 00:00:00,2017-08-03 16:19:46,Q2,3014000.0,0.0,0.0,0.0,23060000.0,8370000.0,0.0,-217000.0,31430000.0,31430000.0,0.0,1760000.0,-26656000.0,-8.84406104844061,-28416000.0,-9.428002654280027,-217000.0,-28018000.0,-9.295952222959523,0.0,-28018000.0,-9.295952222959523,-0.69,-0.69,40394605.0,40394605.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/0001564590-17-015366-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017015366/mcrb-10q_20170630.htm,1620594844,17:14:04,20210509
15,2017-03-31,MCRB,USD,2017-05-04 00:00:00,2017-05-04 16:21:32,Q1,3015000.0,0.0,0.0,0.0,20143000.0,8762000.0,0.0,-359000.0,28905000.0,28905000.0,0.0,1730000.0,-24160000.0,-8.013266998341626,-25890000.0,-8.587064676616915,-359000.0,-25474000.0,-8.449087893864013,0.0,-25474000.0,-8.449087893864013,-0.63,-0.63,40368536.0,40368536.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/0001564590-17-008791-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017008791/mcrb-10q_20170331.htm,1620594844,17:14:04,20210509
16,2016-12-31,MCRB,USD,2017-03-16 00:00:00,2017-03-16 11:49:13,Q4,3036000.0,0.0,0.0,0.0,20256000.0,8453000.0,0.0,0.0,28709000.0,28709000.0,349000.0,1694000.0,-23979000.0,-7.898221343873518,-25673000.0,-8.456192358366271,0.0,-25276000.0,-8.325428194993412,0.0,-25276000.0,-8.325428194993412,-0.6261312027763405,-0.6261312027763405,40368536.0,40368536.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/0001564590-17-004551-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459017004551/mcrb-10k_20161231.htm,1620594844,17:14:04,20210509
17,2016-09-30,MCRB,USD,2016-11-10 00:00:00,2016-11-10 16:23:54,Q3,13015000.0,0.0,0.0,0.0,24143000.0,7967000.0,0.0,0.0,32110000.0,32110000.0,312000.0,1251000.0,-17844000.0,-1.3710334229734922,-19095000.0,-1.467153284671533,0.0,-18688000.0,-1.4358816749903958,0.0,-18688000.0,-1.4358816749903958,-0.46,-0.46,40235623.0,40235623.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/0001564590-16-028938-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016028938/mcrb-10q_20160930.htm,1620594844,17:14:04,20210509
18,2016-06-30,MCRB,USD,2016-08-11 00:00:00,2016-08-11 13:18:06,Q2,3004000.0,0.0,0.0,0.0,22174000.0,8970000.0,0.0,0.0,31144000.0,31144000.0,268000.0,874000.0,-27266000.0,-9.076564580559255,-28140000.0,-9.367509986684421,0.0,-27913000.0,-9.291944074567244,0.0,-27913000.0,-9.291944074567244,-0.7,-0.7,39600344.0,39600344.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/0001564590-16-024023-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016024023/mcrb-10q_20160630.htm,1620594844,17:14:04,20210509
19,2016-03-31,MCRB,USD,2016-05-16 00:00:00,2016-05-16 16:20:17,Q1,2710000.0,0.0,0.0,0.0,15416000.0,7210000.0,0.0,0.0,22626000.0,22626000.0,56000.0,386000.0,-19530000.0,-7.206642066420664,-19916000.0,-7.349077490774908,0.0,-19704000.0,-7.270848708487085,0.0,-19704000.0,-7.270848708487085,-0.5,-0.5,39186130.0,39186130.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/0001564590-16-019550-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016019550/mcrb-10q_20160331.htm,1620594844,17:14:04,20210509
20,2015-12-31,MCRB,USD,2016-03-14 00:00:00,2016-03-14 16:04:05,Q4,0.0,0.0,0.0,0.0,13900000.0,5888000.0,0.0,0.0,19788000.0,19788000.0,0.0,334000.0,-19454000.0,0.0,-19788000.0,0.0,0.0,-19634000.0,0.0,0.0,-19634000.0,0.0,-0.5010446298218273,-0.5010446298218273,39186130.0,39186130.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/0001564590-16-014692-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459016014692/mcrb-10k_20151231.htm,1620594844,17:14:04,20210509
21,2015-09-30,MCRB,USD,2015-11-12 00:00:00,2015-11-12 17:12:19,Q3,0.0,0.0,0.0,0.0,9850000.0,4711000.0,0.0,0.0,14561000.0,14561000.0,0.0,182000.0,-14379000.0,0.0,-14561000.0,0.0,0.0,-14620000.0,0.0,0.0,-14620000.0,0.0,-0.38,-0.38,38980839.0,38980839.0,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/0001564590-15-010634-index.html,https://www.sec.gov/Archives/edgar/data/1609809/000156459015010634/mcrb-10q_20150930.htm,1620594844,17:14:04,20210509
22,2015-06-30,MCRB,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,8784000.0,3556000.0,0.0,0.0,12340000.0,12340000.0,0.0,120000.0,-12000000.0,0.0,-12340000.0,0.0,-220000.0,-12555000.0,0.0,0.0,-12555000.0,0.0,-1.45,-1.45,8640218.0,8640218.0,,,1620594844,17:14:04,20210509
23,2015-03-31,MCRB,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,5561000.0,2606000.0,0.0,0.0,8167000.0,8167000.0,0.0,92000.0,-8288000.0,0.0,-8167000.0,0.0,213000.0,-7971000.0,0.0,0.0,-7971000.0,0.0,-0.27,-0.27,29779712.0,29779712.0,,,1620594844,17:14:04,20210509
24,2014-12-31,MCRB,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,5060000.0,2153000.0,0.0,0.0,7213000.0,7213000.0,0.0,77000.0,-6222000.0,0.0,-7213000.0,0.0,-914000.0,-8182000.0,0.0,0.0,-8182000.0,0.0,-0.27475081021602893,-0.27475081021602893,29779712.0,29779712.0,,,1620594844,17:14:04,20210509
25,2014-09-30,MCRB,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2466000.0,1113000.0,0.0,0.0,3579000.0,3579000.0,0.0,47000.0,-3011000.0,0.0,-3579000.0,0.0,-521000.0,-4161000.0,0.0,0.0,-4161000.0,0.0,-0.155206,-0.155206,29779712.0,29779712.0,,,1620594844,17:14:04,20210509
26,2014-06-30,MCRB,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2160000.0,458000.0,0.0,0.0,2618000.0,2618000.0,0.0,36000.0,-2579000.0,0.0,-2618000.0,0.0,-3000.0,-2677000.0,0.0,0.0,-2677000.0,0.0,-0.100807,-0.100807,29779712.0,29779712.0,,,1620594844,17:14:04,20210509
27,2014-03-31,MCRB,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1032000.0,640000.0,0.0,0.0,1672000.0,1672000.0,0.0,30000.0,-1662000.0,0.0,-1672000.0,0.0,20000.0,-1689000.0,0.0,0.0,-1689000.0,0.0,-0.064541,-0.064541,29779712.0,29779712.0,,,1620594844,17:14:04,20210509
