,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCN,USD,2021-02-18,2021-02-18 16:34:42,Q4,4.8e-11,0.0,4.8e-11,1.0,0.0,0.0,0.0,1.4399999999999997e-07,-0.080311601,-0.080311601,0.0,0.0,0.08048000000000001,1.6766666666666667,8.048000000000002e-05,1676666.666666667,0.0,8.048000000000002e-05,1676666.666666667,0.0,8.0265e-05,1672187.5,6.810335891467962e-10,6.810335891467962e-10,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690621000354/0001096906-21-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690621000354/fccn-20201231.htm,1620591971,16:26:11,20210509
1,2020-09-30,FCCN,USD,2020-11-03,2020-11-03 15:25:49,Q3,0.0,0.0,0.0,0.0,0.0,40809.0,0.0,36.0,40809.0,40809.0,0.0,0.0,-40809.0,0.0,-40809.0,0.0,0.0,-40809.0,0.0,0.0,-40795.0,0.0,-0.000346,-0.000346,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690620000143/0001096906-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690620000143/fccn-20200930.htm,1620591971,16:26:11,20210509
2,2020-06-30,FCCN,USD,2020-08-10,2020-08-10 10:22:33,Q2,0.0,0.0,0.0,0.0,0.0,39671.0,0.0,0.0,39671.0,39671.0,0.0,0.0,-39671.0,0.0,-39671.0,0.0,0.0,-39671.0,0.0,0.0,-39470.0,0.0,-0.000335,-0.000335,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000144586620001133/0001445866-20-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000144586620001133/fccn-20200630.htm,1620591971,16:26:11,20210509
3,2020-03-31,FCCN,USD,2020-05-12 00:00:00,2020-05-12 12:26:18,Q1,48.0,0.0,0.0,0.0,0.0,48179.0,0.0,0.0,48179.0,48179.0,0.0,0.0,-48131.0,-1002.7291666666666,-48131.0,-1002.7291666666666,0.0,-48131.0,-1002.7291666666666,0.0,-47826.0,-996.375,-0.000406,-0.000406,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000144586620000598/0001445866-20-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000144586620000598/fccn-20200331.htm,1620591971,16:26:11,20210509
4,2019-12-31,FCCN,USD,2020-02-10,2020-02-10 14:39:56,Q4,72.0,0.0,0.0,0.0,0.0,41707.0,0.0,0.0,41707.0,41707.0,0.0,-9392.0,-51027.0,-708.7083333333334,-41635.0,-578.2638888888889,0.0,-41635.0,-578.2638888888889,0.0,-41359.0,-574.4305555555555,-0.0003509234188441082,-0.0003509234188441082,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690620000065/0001096906-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690608001711/fusa12310710ksba.htm,1620591971,16:26:11,20210509
5,2019-09-30,FCCN,USD,2019-11-06 00:00:00,2019-11-06 11:48:41,Q3,71.0,0.0,0.0,0.0,0.0,42774.0,0.0,0.0,42774.0,42774.0,0.0,0.0,-42703.0,-601.4507042253521,-42703.0,-601.4507042253521,0.0,-42703.0,-601.4507042253521,0.0,-42466.0,-598.112676056338,-0.00036,-0.00036,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000355/0001096906-19-000355-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000355/spectral.htm,1620591971,16:26:11,20210509
6,2019-06-30,FCCN,USD,2019-08-06 00:00:00,2019-08-06 15:58:23,Q2,72.0,0.0,0.0,0.0,0.0,43924.0,0.0,0.0,43924.0,43924.0,0.0,0.0,-43852.0,-609.0555555555555,-43852.0,-609.0555555555555,0.0,-43924.0,-610.0555555555555,0.0,-43612.0,-605.7222222222222,-0.00037,-0.00037,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000275/0001096906-19-000275-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000275/spectral.htm,1620591971,16:26:11,20210509
7,2019-03-31,FCCN,USD,2019-05-14 00:00:00,2019-05-14 16:09:00,Q1,24.0,0.0,0.0,0.0,0.0,50779.0,0.0,0.0,50779.0,50779.0,0.0,0.0,-50755.0,-2114.7916666666665,-50755.0,-2114.7916666666665,0.0,-50755.0,-2114.7916666666665,0.0,-50448.0,-2102.0,-0.000428,-0.000428,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000188/0001096906-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000188/spectral.htm,1620591971,16:26:11,20210509
8,2018-12-31,FCCN,USD,2019-03-13 00:00:00,2019-03-13 14:23:44,Q4,0.0,0.0,0.0,0.0,0.0,41225.0,0.0,0.0,41225.0,41225.0,0.0,0.0,-41225.0,0.0,-41225.0,0.0,0.0,-41225.0,0.0,0.0,-41028.0,0.0,-0.0003481149454371738,-0.0003481149454371738,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000093/0001096906-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690619000093/spectral.htm,1620591971,16:26:11,20210509
9,2018-09-30,FCCN,USD,2018-11-01 00:00:00,2018-11-01 15:41:40,Q3,0.0,0.0,0.0,0.0,0.0,41179.0,0.0,0.0,41179.0,41179.0,0.0,0.0,-41179.0,0.0,-41179.0,0.0,0.0,-41179.0,0.0,0.0,-41077.0,0.0,-0.000349,-0.000349,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000610/0001096906-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000610/spectral.htm,1620591971,16:26:11,20210509
10,2018-06-30,FCCN,USD,2018-08-14 00:00:00,2018-08-14 13:14:02,Q2,0.0,0.0,0.0,0.0,0.0,42278.0,0.0,0.0,42278.0,42278.0,0.0,0.0,-42278.0,0.0,-42278.0,0.0,0.0,-42278.0,0.0,0.0,-42015.0,0.0,-0.000356,-0.000356,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000471/0001096906-18-000471-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000471/spectral.htm,1620591971,16:26:11,20210509
11,2018-03-31,FCCN,USD,2018-05-14 00:00:00,2018-05-14 13:21:44,Q1,0.0,0.0,0.0,0.0,0.0,53677.0,0.0,0.0,53677.0,53677.0,0.0,0.0,-53677.0,0.0,-53677.0,0.0,0.0,-53677.0,0.0,0.0,-53415.0,0.0,-0.000453,-0.000453,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000237/0001096906-18-000237-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000237/spectral.htm,1620591971,16:26:11,20210509
12,2017-12-31,FCCN,USD,2018-03-19 00:00:00,2018-03-19 11:05:26,Q4,0.0,0.0,0.0,0.0,0.0,45627.0,0.0,0.0,45627.0,45627.0,0.0,0.0,-45627.0,0.0,-45627.0,0.0,0.0,-45627.0,0.0,0.0,-45447.0,0.0,-0.00038560933814183574,-0.00038560933814183574,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000152/0001096906-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690618000152/spectral.htm,1620591971,16:26:11,20210509
13,2017-09-30,FCCN,USD,2017-10-27 00:00:00,2017-10-27 13:08:54,Q3,0.0,0.0,0.0,0.0,0.0,43150.0,0.0,0.0,43150.0,43150.0,0.0,0.0,-43150.0,0.0,-43150.0,0.0,0.0,-43150.0,0.0,0.0,-43223.0,0.0,-0.000367,-0.000367,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000689/0001096906-17-000689-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000689/spectral.htm,1620591971,16:26:11,20210509
14,2017-06-30,FCCN,USD,2017-08-16 00:00:00,2017-08-16 15:02:27,Q2,0.0,0.0,0.0,0.0,0.0,45809.0,0.0,0.0,45809.0,45809.0,0.0,0.0,-45809.0,0.0,-45809.0,0.0,0.0,-45809.0,0.0,0.0,-45709.0,0.0,-0.000388,-0.000388,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000542/0001096906-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000542/spectral.htm,1620591971,16:26:11,20210509
15,2017-03-31,FCCN,USD,2017-05-15 00:00:00,2017-05-15 12:59:50,Q1,0.0,0.0,0.0,0.0,0.0,55418.0,0.0,0.0,55418.0,55418.0,0.0,0.0,-55418.0,0.0,-55418.0,0.0,0.0,-55418.0,0.0,0.0,-55222.0,0.0,-0.000469,-0.000469,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000345/0001096906-17-000345-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000345/spectral10q.htm,1620591971,16:26:11,20210509
