,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALAGP.PA,EUR,2020-09-30,2020-09-30,Q3,1925318.5,1696395.5,228923.0,0.11890136618954214,0.0,0.0,0.0,0.0,0.0,1889696.0,31210.25,751.5,36374.0,0.018892458572438795,35622.5,0.018502133543099493,0.0,4475.5,0.002324550457495734,0.0,9152.25,0.004753629074877741,0.003881018977121611,0.003881018977121611,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
1,2020-06-30,ALAGP.PA,EUR,2020-06-30,2020-06-30,Q2,1925318.5,1696395.5,228923.0,0.11890136618954214,0.0,0.0,0.0,0.0,0.0,1889696.0,31210.25,751.5,36374.0,0.018892458572438795,35622.5,0.018502133543099493,0.0,4475.5,0.002324550457495734,0.0,9152.25,0.004753629074877741,0.003881018977121611,0.003881018977121611,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
2,2020-03-31,ALAGP.PA,EUR,2020-03-31,2020-03-31,Q1,1925318.5,1696395.5,228923.0,0.11890136618954214,0.0,0.0,0.0,0.0,0.0,1889696.0,31210.25,751.5,36374.0,0.018892458572438795,35622.5,0.018502133543099493,0.0,4475.5,0.002324550457495734,0.0,9152.25,0.004753629074877741,0.003881018977121611,0.003881018977121611,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
3,2020-01-31,ALAGP.PA,EUR,2020-01-31,2020-01-31,Q1,1925318.5,1696395.5,228923.0,0.11890136618954214,0.0,0.0,0.0,0.0,0.0,1889696.0,31210.25,751.5,36374.0,0.018892458572438795,35622.5,0.018502133543099493,0.0,4475.5,0.002324550457495734,0.0,9152.25,0.004753629074877741,0.003881018977121611,0.003881018977121611,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
4,2019-06-30,ALAGP.PA,EUR,2019-06-30,2019-06-30,Q2,1807651.5,1502351.25,305300.25,0.1688933126766968,0.0,0.0,0.0,0.0,0.0,1624518.5,27764.25,364.5,183497.5,0.10151154688832444,183133.0,0.10130990403847202,0.0,155383.0,0.08595849365876111,36201.5,120673.75,0.06675719849760864,0.05117175,0.05117175,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
5,2019-03-31,ALAGP.PA,EUR,2019-03-31,2019-03-31,Q1,1807651.5,1502351.25,305300.25,0.1688933126766968,0.0,0.0,0.0,0.0,0.0,1624518.5,27764.25,364.5,183497.5,0.10151154688832444,183133.0,0.10130990403847202,0.0,155383.0,0.08595849365876111,36201.5,120673.75,0.06675719849760864,0.05117175,0.05117175,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
6,2019-01-31,ALAGP.PA,EUR,2019-01-31,2019-01-31,Q1,1807651.5,1502351.25,305300.25,0.1688933126766968,0.0,0.0,0.0,0.0,0.0,1624518.5,27764.25,364.5,183497.5,0.10151154688832444,183133.0,0.10130990403847202,0.0,155383.0,0.08595849365876111,36201.5,120673.75,0.06675719849760864,0.05117175,0.05117175,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
7,2018-06-30,ALAGP.PA,EUR,2018-06-30,2018-06-30,Q2,1253573.25,1090333.25,163240.0,0.1302197538117537,0.0,0.0,0.0,0.0,0.0,1191367.25,25571.25,625.0,62831.0,0.05012152261545147,62206.0,0.049622947841300856,0.0,36634.5,0.029224060101793015,0.0,35703.75,0.02848158254812792,0.01514025,0.01514025,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
8,2018-03-31,ALAGP.PA,EUR,2018-03-31,2018-03-31,Q1,1253573.25,1090333.25,163240.0,0.1302197538117537,0.0,0.0,0.0,0.0,0.0,1191367.25,25571.25,625.0,62831.0,0.05012152261545147,62206.0,0.049622947841300856,0.0,36634.5,0.029224060101793015,0.0,35703.75,0.02848158254812792,0.01514025,0.01514025,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
9,2018-01-31,ALAGP.PA,EUR,2018-01-31,2018-01-31,Q1,1253573.25,1090333.25,163240.0,0.1302197538117537,0.0,0.0,0.0,0.0,0.0,1191367.25,25571.25,625.0,62831.0,0.05012152261545147,62206.0,0.049622947841300856,0.0,36634.5,0.029224060101793015,0.0,35703.75,0.02848158254812792,0.01514025,0.01514025,2358208.0,2358208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
