,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3344.HK,HKD,2019-06-30,2019-06-30,Q2,176089000,183824750,-7735750.0,-0.04393090993758838,0.0,24725000,3824500.0,-333250.0,0.0,211130000,32469250.0,8561000.0,-26480000.0,-0.1503785017803497,-35041000,-0.19899596226907984,0.0,-157273250.0,-0.893146363486646,916500.0,-146403250.0,-0.8314162156636701,-0.0235,-0.0235,6232086000,6232086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2019-03-31,3344.HK,HKD,2019-03-31,2019-03-31,Q1,176089000,183824750,-7735750.0,-0.04393090993758838,0.0,24725000,3824500.0,-333250.0,0.0,211130000,32469250.0,8561000.0,-26480000.0,-0.1503785017803497,-35041000,-0.19899596226907984,0.0,-157273250.0,-0.893146363486646,916500.0,-146403250.0,-0.8314162156636701,-0.0235,-0.0235,6232086000,6232086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2019-01-31,3344.HK,HKD,2019-01-31,2019-01-31,Q1,176089000,183824750,-7735750.0,-0.04393090993758838,0.0,24725000,3824500.0,-333250.0,0.0,211130000,32469250.0,8561000.0,-26480000.0,-0.1503785017803497,-35041000,-0.19899596226907984,0.0,-157273250.0,-0.893146363486646,916500.0,-146403250.0,-0.8314162156636701,-0.0235,-0.0235,6232086000,6232086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2018-06-30,3344.HK,HKD,2018-06-30,2018-06-30,Q2,152763000,154570500,-1807500.0,-0.011832053573181988,0.0,31516500,7129500.0,0.0,0.0,191237250,21762250.0,9577000.0,-28897250.0,-0.18916393367503911,-38474250,-0.2518558158716443,0.0,-68670500.0,-0.44952311750882085,185500.0,-68847750.0,-0.4506834115590817,-0.012725,-0.012725,5408182000,5408182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2018-03-31,3344.HK,HKD,2018-03-31,2018-03-31,Q1,152763000,154570500,-1807500.0,-0.011832053573181988,0.0,31516500,7129500.0,0.0,0.0,191237250,21762250.0,9577000.0,-28897250.0,-0.18916393367503911,-38474250,-0.2518558158716443,0.0,-68670500.0,-0.44952311750882085,185500.0,-68847750.0,-0.4506834115590817,-0.012725,-0.012725,5408182000,5408182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2018-01-31,3344.HK,HKD,2018-01-31,2018-01-31,Q1,152763000,154570500,-1807500.0,-0.011832053573181988,0.0,31516500,7129500.0,0.0,0.0,191237250,21762250.0,9577000.0,-28897250.0,-0.18916393367503911,-38474250,-0.2518558158716443,0.0,-68670500.0,-0.44952311750882085,185500.0,-68847750.0,-0.4506834115590817,-0.012725,-0.012725,5408182000,5408182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2017-06-30,3344.HK,HKD,2017-06-30,2017-06-30,Q2,103465250,120326000,-16860750.0,-0.16296051089617045,0.0,32548000,5802250.0,0.0,-319250.0,155969250,23802500.0,11095750.0,-41408250.0,-0.4002140815394541,-52504000,-0.5074554016928389,0.0,-25454500.0,-0.2460197989179942,107250.0,-25333250.0,-0.24484790787244992,-0.005925,-0.005925,4277690000,4277690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2017-03-31,3344.HK,HKD,2017-03-31,2017-03-31,Q1,103465250,120326000,-16860750.0,-0.16296051089617045,0.0,32548000,5802250.0,0.0,-319250.0,155969250,23802500.0,11095750.0,-41408250.0,-0.4002140815394541,-52504000,-0.5074554016928389,0.0,-25454500.0,-0.2460197989179942,107250.0,-25333250.0,-0.24484790787244992,-0.005925,-0.005925,4277690000,4277690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2017-01-31,3344.HK,HKD,2017-01-31,2017-01-31,Q1,103465250,120326000,-16860750.0,-0.16296051089617045,0.0,32548000,5802250.0,0.0,-319250.0,155969250,23802500.0,11095750.0,-41408250.0,-0.4002140815394541,-52504000,-0.5074554016928389,0.0,-25454500.0,-0.2460197989179942,107250.0,-25333250.0,-0.24484790787244992,-0.005925,-0.005925,4277690000,4277690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2016-06-30,3344.HK,HKD,2016-06-30,2016-06-30,Q2,116784500,198921000,-82136500.0,-0.7033167928963175,0.0,36657750,8802000.0,0.0,0.0,248427250,9742250.0,16201250.0,-115441500.0,-0.9885001862404685,-131642750,-1.1272279283637812,0.0,-87543250.0,-0.7496136045451237,-101250.0,-87442750.0,-0.7487530451386957,-0.115,-0.115,754791000,754791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
10,2016-03-31,3344.HK,HKD,2016-03-31,2016-03-31,Q1,116784500,198921000,-82136500.0,-0.7033167928963175,0.0,36657750,8802000.0,0.0,0.0,248427250,9742250.0,16201250.0,-115441500.0,-0.9885001862404685,-131642750,-1.1272279283637812,0.0,-87543250.0,-0.7496136045451237,-101250.0,-87442750.0,-0.7487530451386957,-0.115,-0.115,754791000,754791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
11,2016-01-31,3344.HK,HKD,2016-01-31,2016-01-31,Q1,116784500,198921000,-82136500.0,-0.7033167928963175,0.0,36657750,8802000.0,0.0,0.0,248427250,9742250.0,16201250.0,-115441500.0,-0.9885001862404685,-131642750,-1.1272279283637812,0.0,-87543250.0,-0.7496136045451237,-101250.0,-87442750.0,-0.7487530451386957,-0.115,-0.115,754791000,754791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
12,2015-09-30,3344.HK,HKD,2015-09-30,2015-09-30,Q3,240268000,365251000,-124983000.0,-0.5201816305125943,0.0,33759750,15389750.0,645000.0,0.0,406758750,13225500.0,19971750.0,-146519000.0,-0.6098148733913796,-166490750,-0.6929376779263157,0.0,-240413500.0,-1.0006055737759503,-2631250.0,-237782250.0,-0.9896542610751328,-0.387625,-0.387625,613416000,613416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
13,2015-06-30,3344.HK,HKD,2015-06-30,2015-06-30,Q2,240268000,365251000,-124983000.0,-0.5201816305125943,0.0,33759750,15389750.0,645000.0,0.0,406758750,13225500.0,19971750.0,-146519000.0,-0.6098148733913796,-166490750,-0.6929376779263157,0.0,-240413500.0,-1.0006055737759503,-2631250.0,-237782250.0,-0.9896542610751328,-0.387625,-0.387625,613416000,613416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
14,2015-03-31,3344.HK,HKD,2015-03-31,2015-03-31,Q1,240268000,365251000,-124983000.0,-0.5201816305125943,0.0,33759750,15389750.0,645000.0,0.0,406758750,13225500.0,19971750.0,-146519000.0,-0.6098148733913796,-166490750,-0.6929376779263157,0.0,-240413500.0,-1.0006055737759503,-2631250.0,-237782250.0,-0.9896542610751328,-0.387625,-0.387625,613416000,613416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
15,2015-01-31,3344.HK,HKD,2015-01-31,2015-01-31,Q1,240268000,365251000,-124983000.0,-0.5201816305125943,0.0,33759750,15389750.0,645000.0,0.0,406758750,13225500.0,19971750.0,-146519000.0,-0.6098148733913796,-166490750,-0.6929376779263157,0.0,-240413500.0,-1.0006055737759503,-2631250.0,-237782250.0,-0.9896542610751328,-0.387625,-0.387625,613416000,613416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
16,2014-09-30,3344.HK,HKD,2014-09-30,2014-09-30,Q3,254070750,236006750,18064000.0,0.0710983062788613,0.0,36136250,21045500.0,0.0,0.0,283895250,11195500.0,21148500.0,-8676000.0,-0.03414796862684902,-29824500,-0.11738659408845764,0.0,-45182750.0,-0.1778353076849657,881750.0,-46064500.0,-0.18130579769611418,-0.1044,-0.1044,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
