,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WINE.L,GBP,2020-09-30,2020-09-30,Q3,50727750.0,31338000.0,19389750.0,0.3822316187885329,0.0,11869500.0,8738750.0,0.0,0.0,51946250.0,186500.0,1334000.0,115500.0,0.002276860298357408,-1218500.0,-0.024020383320766246,0.0,-1343750.0,-0.026489446111842136,327500.0,2038000.0,0.040175249247206904,0.02890019472321583,0.02890019472321583,70518556,70518556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
1,2020-06-30,WINE.L,GBP,2020-06-30,2020-06-30,Q2,50727750.0,31338000.0,19389750.0,0.3822316187885329,0.0,11869500.0,8738750.0,0.0,0.0,51946250.0,186500.0,1334000.0,115500.0,0.002276860298357408,-1218500.0,-0.024020383320766246,0.0,-1343750.0,-0.026489446111842136,327500.0,2038000.0,0.040175249247206904,0.02890019472321583,0.02890019472321583,70518556,70518556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
2,2020-03-31,WINE.L,GBP,2020-03-31,2020-03-31,Q1,50727750.0,31338000.0,19389750.0,0.3822316187885329,0.0,11869500.0,8738750.0,0.0,0.0,51946250.0,186500.0,1334000.0,115500.0,0.002276860298357408,-1218500.0,-0.024020383320766246,0.0,-1343750.0,-0.026489446111842136,327500.0,2038000.0,0.040175249247206904,0.02890019472321583,0.02890019472321583,70518556,70518556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
3,2020-01-31,WINE.L,GBP,2020-01-31,2020-01-31,Q1,50727750.0,31338000.0,19389750.0,0.3822316187885329,0.0,11869500.0,8738750.0,0.0,0.0,51946250.0,186500.0,1334000.0,115500.0,0.002276860298357408,-1218500.0,-0.024020383320766246,0.0,-1343750.0,-0.026489446111842136,327500.0,2038000.0,0.040175249247206904,0.02890019472321583,0.02890019472321583,70518556,70518556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
4,2019-06-30,WINE.L,GBP,2019-06-30,2019-06-30,Q2,126536000.0,91747500.0,34788500.0,0.27492966428526266,0.0,20517750.0,16403000.0,0.0,0.0,128463000.0,160000.0,2538750.0,611750.0,0.004834592527027882,-1927000.0,-0.015228867674021622,0.0,-2123750.0,-0.016783761143073908,226250.0,-2350000.0,-0.01857178984636783,-0.03332456211950795,-0.031940498358217606,70518556,73574306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
5,2019-03-31,WINE.L,GBP,2019-03-31,2019-03-31,Q1,126536000.0,91747500.0,34788500.0,0.27492966428526266,0.0,20517750.0,16403000.0,0.0,0.0,128463000.0,160000.0,2538750.0,611750.0,0.004834592527027882,-1927000.0,-0.015228867674021622,0.0,-2123750.0,-0.016783761143073908,226250.0,-2350000.0,-0.01857178984636783,-0.03332456211950795,-0.031940498358217606,70518556,73574306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
6,2019-01-31,WINE.L,GBP,2019-01-31,2019-01-31,Q1,126536000.0,91747500.0,34788500.0,0.27492966428526266,0.0,20517750.0,16403000.0,0.0,0.0,128463000.0,160000.0,2538750.0,611750.0,0.004834592527027882,-1927000.0,-0.015228867674021622,0.0,-2123750.0,-0.016783761143073908,226250.0,-2350000.0,-0.01857178984636783,-0.03332456211950795,-0.031940498358217606,70518556,73574306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
7,2018-06-30,WINE.L,GBP,2018-06-30,2018-06-30,Q2,119033500.0,87258000.0,31775500.0,0.2669458597789698,0.0,14962500.0,14701500.0,0.0,0.0,116710500.0,200500.0,2474750.0,4797750.0,0.0403058802774009,2323000.0,0.019515514540024446,0.0,2074500.0,0.01742786694501968,225250.0,1849250.0,0.01553554251534232,0.02725,0.02525,68051900,73088786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
8,2018-03-31,WINE.L,GBP,2018-03-31,2018-03-31,Q1,119033500.0,87258000.0,31775500.0,0.2669458597789698,0.0,14962500.0,14701500.0,0.0,0.0,116710500.0,200500.0,2474750.0,4797750.0,0.0403058802774009,2323000.0,0.019515514540024446,0.0,2074500.0,0.01742786694501968,225250.0,1849250.0,0.01553554251534232,0.02725,0.02525,68051900,73088786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
9,2018-01-31,WINE.L,GBP,2018-01-31,2018-01-31,Q1,119033500.0,87258000.0,31775500.0,0.2669458597789698,0.0,14962500.0,14701500.0,0.0,0.0,116710500.0,200500.0,2474750.0,4797750.0,0.0403058802774009,2323000.0,0.019515514540024446,0.0,2074500.0,0.01742786694501968,225250.0,1849250.0,0.01553554251534232,0.02725,0.02525,68051900,73088786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
