,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAFM,USD,2021-02-25,2021-02-25 07:22:18,Q1,909306000,839322000.0,69984000.0,0.0769641902725815,0.0,56599000.0,0.0,0.0,56599000.0,895921000.0,638000.0,40566000.0,53951000.0,0.05933206203412272,13385000.0,0.01472001724392009,0.0,12750000.0,0.014021682469927615,3272000.0,9478000.0,0.010423333839213641,0.4277014629348488,0.4277014629348488,22160317,22160317,https://www.sec.gov/Archives/edgar/data/812128/000081212821000003/0000812128-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212821000003/safm-20210131.htm,1620597534,17:58:54,20210509
1,2020-10-31,SAFM,USD,2020-12-17,2020-12-17 07:31:04,Q4,940023000,848307000.0,91716000.0,0.09756782546810025,0.0,25846000.0,1244000.0,1000.0,42642000.0,890949000.0,715000.0,41480000.0,90554000.0,0.0963316855013122,49074000.0,0.05220510561975611,-6818000.0,41557000.0,0.044208492770921565,13635000.0,27922000.0,0.02970352853068489,1.26,1.26,22160317,22160317,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/0000812128-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/safm-20201031.htm,1620597534,17:58:54,20210509
2,2020-07-31,SAFM,USD,2020-08-27,2020-08-27 07:27:55,Q3,956455000,865997000.0,90458000.0,0.09457632612093617,0.0,37355000.0,3004000.0,2000.0,44006000.0,910003000.0,1521000.0,39800000.0,86252000.0,0.09017883747797857,46452000.0,0.0485668431865587,-6582000.0,38815000.0,0.04058214970908197,6005000.0,32810000.0,0.03430375710305242,1.48,1.48,21946000,21946000,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/0000812128-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/safm-20200731.htm,1620597534,17:58:54,20210509
3,2020-04-30,SAFM,USD,2020-05-28,2020-05-28 07:18:50,Q2,844711000,832283000.0,12428000.0,0.014712724233495242,0.0,47478000.0,0.0,3000.0,50667000.0,882950000.0,1783000.0,38777000.0,538000.0,0.0006369042193128774,-38239000.0,-0.04526873688160803,-5544000.0,-45566000.0,-0.053942709400019655,-51684000.0,6118000.0,0.007242713780215956,0.28,0.28,21943000,21943000,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm,1620597534,17:58:54,20210509
4,2020-01-31,SAFM,USD,2020-02-27 00:00:00,2020-02-27 07:13:57,Q1,823078000,823524000.0,-446000.0,-0.0005418684498917478,0.0,44163000.0,0.0,2000.0,47438000.0,870962000.0,1188000.0,36697000.0,-11187000.0,-0.013591664459504445,-47884000.0,-0.05817674631079922,-2045000.0,-51117000.0,-0.062104685096673704,-12541000.0,-38576000.0,-0.04686797606059207,-1.76,-1.76,21918182,21918182,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/0000812128-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/safm-20200131.htm,1620597534,17:58:54,20210509
5,2019-10-31,SAFM,USD,2019-12-19 00:00:00,2019-12-19 07:34:07,Q4,906489000,887746000.0,18743000.0,0.020676478148107698,0.0,26059000.0,11817000.0,3000.0,48308000.0,936054000.0,982000.0,37591000.0,8026000.0,0.008853940864147276,-29565000.0,-0.03261484695346551,-2839000.0,-33386000.0,-0.03683001117498392,-10515000.0,-22871000.0,-0.025230311675045147,-1.05,-1.05,21781905,21781905,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/0000812128-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/safm-20191031.htm,1620597534,17:58:54,20210509
6,2019-07-31,SAFM,USD,2019-08-29,2019-08-29 07:27:52,Q3,945152000,824144000.0,121008000.0,0.12803020043336943,0.0,42788000.0,3695000.0,4000.0,50279000.0,874423000.0,1492000.0,35450000.0,106179000.0,0.11234066054983749,70729000.0,0.07483346593986999,-1943000.0,67294000.0,0.07119912987540629,13932000.0,53362000.0,0.05645864368905742,2.41,2.41,22141909,22141909,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm,1620597534,17:58:54,20210509
7,2019-04-30,SAFM,USD,2019-05-30 00:00:00,2019-05-30 07:35:12,Q2,845229000,740833000.0,104396000.0,0.1235120896230489,0.0,41791000.0,3049000.0,2000.0,49230000.0,790063000.0,1173000.0,33338000.0,88504000.0,0.10471008448597954,55166000.0,0.06526751921668565,2000.0,53995000.0,0.06388209585804557,13359000.0,40636000.0,0.04807691170085267,1.83,1.83,22205464,22205464,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/0000812128-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/safm-20190430x10q.htm,1620597534,17:58:54,20210509
8,2019-01-31,SAFM,USD,2019-02-26 00:00:00,2019-02-26 07:24:38,Q1,743388000,708400000.0,34988000.0,0.04706559696955022,0.0,45742000.0,3432000.0,0.0,58535000.0,766935000.0,509000.0,29041000.0,5494000.0,0.007390487874434346,-23547000.0,-0.03167524899514117,0.0,-24056000.0,-0.032359952003529785,-6223000.0,-17833000.0,-0.023988818759517236,-0.82,-0.82,21814000,21814000,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/0000812128-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/safm-20190131x10q.htm,1620597534,17:58:54,20210509
9,2018-10-31,SAFM,USD,2018-12-20 00:00:00,2018-12-20 07:20:43,Q4,798148000,797260000.0,888000.0,0.001112575612543037,0.0,39556000.0,7164000.0,3000.0,58575000.0,855835000.0,518000.0,29347000.0,-28340000.0,-0.03550719916606945,-57687000.0,-0.07227606909996642,3000.0,-57360000.0,-0.07186637064805024,-14162000.0,-43198000.0,-0.054122794268732115,-1.95,-1.95,22152821,22152821,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/0000812128-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/safm-20181031x10k.htm,1620597534,17:58:54,20210509
10,2018-07-31,SAFM,USD,2018-08-23 00:00:00,2018-08-23 07:15:35,Q3,852434000,781568000.0,70866000.0,0.08313370888537998,0.0,43809000.0,7887000.0,3000.0,55778000.0,837346000.0,519000.0,27690000.0,42778000.0,0.05018335730390857,15088000.0,0.01769990403949162,3000.0,15317000.0,0.01796854653850034,3842000.0,11475000.0,0.013461452734170622,0.5,0.5,22950000,22950000,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/0000812128-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/safm-20180731x10q.htm,1620597534,17:58:54,20210509
11,2018-04-30,SAFM,USD,2018-05-24 00:00:00,2018-05-24 07:28:59,Q2,813474000,703410000.0,110064000.0,0.13530118971227106,0.0,43826000.0,8799000.0,4000.0,55037000.0,758447000.0,506000.0,27229000.0,82256000.0,0.10111693797220317,55027000.0,0.06764444837819034,4000.0,55430000.0,0.06813985450057408,13482000.0,41948000.0,0.05156649136911567,1.84,1.84,22797826,22797826,https://www.sec.gov/Archives/edgar/data/812128/000081212818000004/0000812128-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000004/safm-20180430x10q.htm,1620597534,17:58:54,20210509
12,2018-01-31,SAFM,USD,2018-02-21 00:00:00,2018-02-21 17:05:52,Q1,771948000,702101000.0,69847000.0,0.09048148320871353,0.0,42955000.0,8774000.0,2000.0,52575000.0,754676000.0,523000.0,26630000.0,43902000.0,0.05687170638436786,17272000.0,0.02237456408980916,2000.0,17170000.0,0.022242430837310284,-34036000.0,51206000.0,0.06633348360252245,2.24,2.24,22501000,22501000,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/0000812128-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/safm-20180131x10q.htm,1620597534,17:58:54,20210509
13,2017-10-31,SAFM,USD,2017-12-14 00:00:00,2017-12-14 07:06:22,Q4,919941000,746425000.0,173516000.0,0.18861644388064017,0.0,53117000.0,8000000.0,2000.0,61520000.0,807945000.0,511000.0,27282000.0,139278000.0,0.15139883970819867,111996000.0,0.1217425900139248,-3034000.0,108795000.0,0.11826301904143853,35924000.0,72871000.0,0.07921268863981494,3.2,3.2,22772188,22772188,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/0000812128-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/safm-20171031x10k.htm,1620597534,17:58:54,20210509
14,2017-07-31,SAFM,USD,2017-08-24 00:00:00,2017-08-24 07:26:56,Q3,931901000,692585000.0,239316000.0,0.256804102581712,0.0,53273000.0,8763000.0,3000.0,62036000.0,754621000.0,515000.0,26135000.0,203415000.0,0.2182796241231633,177280000.0,0.19023479961927287,3000.0,177095000.0,0.19003628067788317,61261000.0,115834000.0,0.12429861111856302,5.09,5.09,22399000,22399000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/0000812128-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/safm-20170731x10q.htm,1620597534,17:58:54,20210509
