,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OGI,CAD,2021-02-28,2021-02-28,Q1,14643000,31838000,-17195000,-1.1742812265246192,786000,7627000,3141000,-154000,9368000,41206000,800000,5207000,-21356000,-1.458444307860411,-26563000,-4.533838694256642,-39026000,-66389000,-4.533838694256642,0,-66389000,-4.533838694256642,-0.285,-0.285,232654783,232654783,,,1620596066,17:34:26,20210509
1,2020-11-30,OGI,CAD,2020-11-30,2020-11-30,Q1,19331000,36005000,-16674000,-0.8625523770110186,627000,6751000,3672000,-36000,9707000,45712000,1588000,5269000,-21112000,-1.0921318090114325,-26381000,-1.3646991878330144,-6367000,-34336000,-1.776214370699912,0,-34336000,-1.776214370699912,-0.17,-0.17,202019622,203192144,,,1620596066,17:34:26,20210509
2,2020-08-31,OGI,CAD,2020-08-31,2020-08-31,Q4,20401000,49156000,-28755000,-1.4094897308955443,371000,7480000,3218000,85000,6896000,56052000,956000,5298000,-30353000,-1.4878192245478163,-35651000,-1.7475123768442724,-1984000,-38591000,-1.8916229596588403,0,-38591000,-1.8916229596588403,-0.198395,-0.198395,194511061,194511061,,,1620596066,17:34:26,20210509
3,2020-05-31,OGI,CAD,2020-06-02 00:00:00,2020-06-02 11:10:58,Q3,18021000,68237000,-50216000,-2.7865268298096666,173000,6473000,4299000,229000,8116000,76353000,2222000,4986000,-53346000,-2.9602130847344763,-58332000,-3.2368902946562343,-39292000,-99846000,-5.540536041285168,-9975000,-89871000,-4.987015148992842,-0.5124620669244063,-0.5100051026047119,175371029,176215884,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/0001062993-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1620737/000106299320002687/form6k.htm,1620596066,17:34:26,20210509
4,2020-02-29,OGI,CAD,2020-03-04 00:00:00,2020-03-04 08:59:53,Q2,23221000,11933000,11288000,0.4861117092287154,478000,8966000,5481000,193000,15314000,27247000,1966000,4315000,289000,0.012445631109771328,-4026000,-0.1733775461866414,-1539000,-7531000,-0.3243185048016881,-698000,-6833000,-0.29425950648120236,-0.04144298443055065,-0.04078260317403248,164877122,167546931,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/0001157523-20-000296-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752320000296/a52183676.htm,1620596066,17:34:26,20210509
5,2019-11-30,OGI,CAD,2019-12-04 00:00:00,2019-12-04 10:09:11,Q1,25153000,13959000,11194000,0.44503637737049256,247000,7023000,3530000,378000,11040000,24999000,865000,3359000,3513000,0.13966524867809008,154000,0.006122530115691965,50000,-661000,-0.026279171470599928,202000,-863000,-0.034310022661312764,-0.005523677705323725,-0.0053620493964044134,156236487,160945925,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/0001062993-19-004650-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004650/form6k.htm,1620596066,17:34:26,20210509
6,2019-08-31,OGI,CAD,2019-10-07 00:00:00,2019-10-07 07:03:42,Q4,16290000,27347000,-11057000,-0.6787599754450583,196000,10879000,4720000,864000,16033000,43380000,785000,3214000,-23876000,-1.4656844689993862,-27090000,-1.6629834254143647,-868000,-28743000,-1.7644567219152854,-6289000,-22454000,-1.3783916513198282,-0.1437180291950625,-0.1437180291950625,156236487,156236487,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/0001157523-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000115752319002035/a52107039.htm,1620596066,17:34:26,20210509
7,2019-05-31,OGI,CAD,2019-06-07 00:00:00,2019-06-07 10:22:29,Q3,24750000,24929000,-179000,-0.007232323232323232,182000,6274000,4441000,-363000,11109000,36038000,379000,2198000,-9090000,-0.36727272727272725,-11288000,-0.4560808080808081,-761000,-12428000,-0.5021414141414141,-2248000,-10180000,-0.4113131313131313,-0.06797325870572853,-0.06427854852647458,149764778,158373209,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/0001062993-19-002537-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002537/form6k.htm,1620596066,17:34:26,20210509
8,2019-02-28,OGI,CAD,2019-05-17 00:00:00,2019-05-17 17:20:14,Q2,26934000,18976000,7958000,0.2954629835895151,0,6455000,3138000,-646000,9726000,28702000,4314000,1802000,34000,0.0012623449914606075,-1768000,-0.06564193955595159,-924000,-7006000,-0.26011732382861813,-620000,-6386000,-0.23709809163139525,-0.04914074680160955,-0.04611468405635564,129953255,138480836,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/0001062993-19-002342-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319002342/form6k.htm,1620596066,17:34:26,20210509
9,2018-11-30,OGI,CAD,2018-11-30,2018-11-30,Q1,12439000,-39307000,51746000,4.1599807058445215,0,3062000,2357000,0,5500000,-33807000,4190000,1688000,47934000,3.853525202990594,46246000,3.7178229761234824,246000,42302000,3.4007556877562504,12785000,29479000,2.3698850389902724,0.231,0.195,127795913,151056869,,,1620596066,17:34:26,20210509
