,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EUZ.L,AUD,2020-09-30,2020-09-30,Q3,0.75,0.0,0.0,0.0,0.0,77254.75,1964.25,0.0,386930.0,594623.25,0.0,18750.0,-575872.5,-767830.0,-594622.5,-792830.0,0.0,-590665.0,-787553.3333333334,0.0,-590665.0,-787553.3333333334,-0.03703739700773775,-0.03703739700773775,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
1,2020-06-30,EUZ.L,AUD,2020-06-30,2020-06-30,Q2,0.75,0.0,0.0,0.0,0.0,77254.75,1964.25,0.0,386930.0,594623.25,0.0,18750.0,-575872.5,-767830.0,-594622.5,-792830.0,0.0,-590665.0,-787553.3333333334,0.0,-590665.0,-787553.3333333334,-0.03703739700773775,-0.03703739700773775,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
2,2020-03-31,EUZ.L,AUD,2020-03-31,2020-03-31,Q1,0.75,0.0,0.0,0.0,0.0,77254.75,1964.25,0.0,386930.0,594623.25,0.0,18750.0,-575872.5,-767830.0,-594622.5,-792830.0,0.0,-590665.0,-787553.3333333334,0.0,-590665.0,-787553.3333333334,-0.03703739700773775,-0.03703739700773775,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
3,2020-01-31,EUZ.L,AUD,2020-01-31,2020-01-31,Q1,0.75,0.0,0.0,0.0,0.0,77254.75,1964.25,0.0,386930.0,594623.25,0.0,18750.0,-575872.5,-767830.0,-594622.5,-792830.0,0.0,-590665.0,-787553.3333333334,0.0,-590665.0,-787553.3333333334,-0.03703739700773775,-0.03703739700773775,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
4,2019-06-30,EUZ.L,AUD,2019-06-30,2019-06-30,Q2,10.5,0.0,0.0,0.0,0.0,60973.0,11625.0,0.0,406847.0,597558.25,0.0,3063.0,-594484.75,-56617.59523809524,-597547.75,-56909.30952380953,0.0,-598042.5,-56956.42857142857,0.0,-598042.5,-56956.42857142857,-0.0375,-0.0375,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
5,2019-03-31,EUZ.L,AUD,2019-03-31,2019-03-31,Q1,10.5,0.0,0.0,0.0,0.0,60973.0,11625.0,0.0,406847.0,597558.25,0.0,3063.0,-594484.75,-56617.59523809524,-597547.75,-56909.30952380953,0.0,-598042.5,-56956.42857142857,0.0,-598042.5,-56956.42857142857,-0.0375,-0.0375,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
6,2019-01-31,EUZ.L,AUD,2019-01-31,2019-01-31,Q1,10.5,0.0,0.0,0.0,0.0,60973.0,11625.0,0.0,406847.0,597558.25,0.0,3063.0,-594484.75,-56617.59523809524,-597547.75,-56909.30952380953,0.0,-598042.5,-56956.42857142857,0.0,-598042.5,-56956.42857142857,-0.0375,-0.0375,15947800.0,15947800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
7,2018-06-30,EUZ.L,AUD,2018-06-30,2018-06-30,Q2,2.25,0.0,0.0,0.0,0.0,152162.0,8578.5,0.0,163467.25,501242.5,0.0,1988.0,-499252.25,-221889.88888888888,-501240.25,-222773.44444444444,0.0,-470861.5,-209271.77777777778,0.0,-470861.5,-209271.77777777778,-0.075,-0.075,6278153.0,6278153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
8,2018-03-31,EUZ.L,AUD,2018-03-31,2018-03-31,Q1,2.25,0.0,0.0,0.0,0.0,152162.0,8578.5,0.0,163467.25,501242.5,0.0,1988.0,-499252.25,-221889.88888888888,-501240.25,-222773.44444444444,0.0,-470861.5,-209271.77777777778,0.0,-470861.5,-209271.77777777778,-0.075,-0.075,6278153.0,6278153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
9,2018-01-31,EUZ.L,AUD,2018-01-31,2018-01-31,Q1,2.25,0.0,0.0,0.0,0.0,152162.0,8578.5,0.0,163467.25,501242.5,0.0,1988.0,-499252.25,-221889.88888888888,-501240.25,-222773.44444444444,0.0,-470861.5,-209271.77777777778,0.0,-470861.5,-209271.77777777778,-0.075,-0.075,6278153.0,6278153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
10,2017-06-30,EUZ.L,AUD,2017-06-30,2017-06-30,Q2,4489.0,0.0,0.0,0.0,0.0,185692.5,4114.75,0.0,194493.5,501964.5,0.0,1397.0,-496078.5,-110.50980173758076,-497475.5,-110.82100690576966,0.0,-2821700.75,-628.5811427934952,0.0,-2821700.75,-628.5811427934952,-1.1375,-1.1375,2480616.0,2480616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
11,2017-03-31,EUZ.L,AUD,2017-03-31,2017-03-31,Q1,4489.0,0.0,0.0,0.0,0.0,185692.5,4114.75,0.0,194493.5,501964.5,0.0,1397.0,-496078.5,-110.50980173758076,-497475.5,-110.82100690576966,0.0,-2821700.75,-628.5811427934952,0.0,-2821700.75,-628.5811427934952,-1.1375,-1.1375,2480616.0,2480616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
12,2017-01-31,EUZ.L,AUD,2017-01-31,2017-01-31,Q1,4489.0,0.0,0.0,0.0,0.0,185692.5,4114.75,0.0,194493.5,501964.5,0.0,1397.0,-496078.5,-110.50980173758076,-497475.5,-110.82100690576966,0.0,-2821700.75,-628.5811427934952,0.0,-2821700.75,-628.5811427934952,-1.1375,-1.1375,2480616.0,2480616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
13,2016-06-30,EUZ.L,AUD,2016-06-30,2016-06-30,Q2,5629.25,0.0,0.0,0.0,0.0,124978.5,6967.0,-87074.75,116313.25,302373.0,0.0,2909.5,-293834.25,-52.197761691166676,-296743.75,-52.714615623750944,0.0,-393383.25,-69.88200026646534,0.0,-393383.25,-69.88200026646534,-0.275,-0.275,1429223.0,1429223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
14,2016-03-31,EUZ.L,AUD,2016-03-31,2016-03-31,Q1,5629.25,0.0,0.0,0.0,0.0,124978.5,6967.0,-87074.75,116313.25,302373.0,0.0,2909.5,-293834.25,-52.197761691166676,-296743.75,-52.714615623750944,0.0,-393383.25,-69.88200026646534,0.0,-393383.25,-69.88200026646534,-0.275,-0.275,1429223.0,1429223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
