,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAYAHWS.NS,INR,2020-12-31,2020-12-31,Q4,228097300.0,12457200.0,215640100.0,0.9453864644605613,0.0,0.0,0.0,32563400.0,62196400.0,74653600.0,325220500.0,50806000.0,204249700.0,0.8954498803799957,153443700.0,0.6727116015840608,0.0,-139213400.0,-0.6103246290070071,0.0,-773081400.0,-3.3892615125211916,-3.225851,-3.225851,239651900,239651900,,,1620592397,16:33:17,20210509
1,2020-09-30,GAYAHWS.NS,INR,2020-09-30,2020-09-30,Q3,210773200.0,51409400.0,159363800.0,0.7560913816367546,0.0,0.0,0.0,20223800.0,63740000.0,115149400.0,371027900.0,50806000.0,146429800.0,0.6947268438302403,95623800.0,0.4536810182698749,0.0,-255180300.0,-1.2106866527623057,0.0,-868611700.0,-4.121072792935724,-4.03,-4.03,215536402,215536402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
2,2020-06-30,GAYAHWS.NS,INR,2020-06-30,2020-06-30,Q2,133583800.0,10948600.0,122635200.0,0.9180394628690006,0.0,0.0,0.0,20811100.0,61632000.0,72580600.0,333476100.0,50255000.0,111258200.0,0.8328719500418464,61003200.0,0.4566661526322803,0.0,-251661700.0,-1.8839237991433093,0.0,-837293500.0,-6.267926949225879,-3.49379,-3.49379,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
3,2020-03-31,GAYAHWS.NS,INR,2020-03-31,2020-03-31,Q1,-655166402.0,-41705044.0,-613461358.0,0.93634434874455,0.0,0.0,0.0,2747352.0,-64977182.0,-106682226.0,-1304401513.0,-64590758.0,-613074934.0,0.9357545382798796,-548484176.0,0.8371677398683213,0.0,758664689.0,-1.1579725191707861,0.0,-918181921.0,1.401448423174789,-4.259985378247151,-4.259985378247151,215536402,215536402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
4,2019-12-31,GAYAHWS.NS,INR,2019-12-31,2019-12-31,Q4,444098500.0,55547900.0,388550600.0,0.8749198657505035,0.0,0.0,0.0,34205100.0,97008200.0,152556100.0,864355300.0,81186000.0,372728400.0,0.8392921840537628,291542400.0,0.6564813887009301,0.0,-538607700.0,-1.2128113470322461,0.0,-538607700.0,-1.2128113470322461,-2.247459,-2.247459,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
5,2019-09-30,GAYAHWS.NS,INR,2019-09-30,2019-09-30,Q3,452170000.0,55896000.0,396274000.0,0.8763827763894111,0.0,0.0,0.0,19908400.0,106889900.0,162785900.0,883397400.0,83431200.0,372815300.0,0.824502510117876,289384100.0,0.6399896056792799,0.0,-574104800.0,-1.2696658336466373,0.0,-574104800.0,-1.2696658336466373,-2.395578,-2.395578,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
6,2019-06-30,GAYAHWS.NS,INR,2019-06-30,2019-06-30,Q2,453486900.0,36737800.0,416749100.0,0.9189881780488036,0.0,0.0,0.0,19462800.0,127541900.0,164279700.0,868984800.0,75867700.0,365074900.0,0.8050395722566628,289207200.0,0.6377410240516319,0.0,-560314700.0,-1.235569759567476,0.0,-560314700.0,-1.235569759567476,-2.338036,-2.338036,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
7,2019-03-31,GAYAHWS.NS,INR,2019-03-31,2019-03-31,Q1,422978068.0,717901.0,422260167.0,0.9983027465149801,0.0,0.0,0.0,-195188771.0,89337379.0,90055280.0,893292479.0,-129396448.0,203526340.0,0.4811746882346628,332922788.0,0.7870923179875132,0.0,-870169756.0,-2.0572455685811115,0.0,-870169756.0,-2.0572455685811115,-4.037228736888723,-4.037228736888723,215536402,215536402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
8,2018-12-31,GAYAHWS.NS,INR,2018-12-31,2018-12-31,Q4,303670300.0,87485100.0,216185200.0,0.7119076182293758,0.0,0.0,0.0,69737600.0,58041400.0,145526500.0,896958400.0,44503700.0,202647500.0,0.667327361286237,158143800.0,0.5207746691065935,0.0,-669077000.0,-2.203300750847218,0.0,-669077000.0,-2.203300750847218,-2.79187,-2.79187,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
9,2018-09-30,GAYAHWS.NS,INR,2018-09-30,2018-09-30,Q3,330178400.0,109657100.0,220521300.0,0.6678853007949642,0.0,0.0,0.0,20184100.0,57154400.0,166811500.0,692356800.0,42504500.0,205871400.0,0.6235156509329501,163366900.0,0.49478372903860457,0.0,-508805800.0,-1.5410026821863574,0.0,-508805800.0,-1.5410026821863574,-2.123104,-2.123104,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
10,2018-06-30,GAYAHWS.NS,INR,2018-06-30,2018-06-30,Q2,342588500.0,60124300.0,282464200.0,0.8244999467290933,0.0,0.0,0.0,19176400.0,89118900.0,149243200.0,763522800.0,43032400.0,236377700.0,0.6899755829515585,193345300.0,0.5643659959397352,0.0,-551001100.0,-1.6083467483584533,0.0,-551001100.0,-1.6083467483584533,-2.299173,-2.299173,239651900,239651900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
11,2018-03-31,GAYAHWS.NS,INR,2018-03-31,2018-03-31,Q1,519600323.0,301226907.0,218373416.0,0.42027190194799013,0.0,0.0,0.0,-106463916.0,-117427081.0,183799826.0,362058766.0,-75687945.0,260112552.0,0.500601213059677,335800497.0,0.6462669135022844,0.0,-694268536.0,-1.3361587844894391,0.0,-633275536.0,-1.2187743309004833,-2.9381372711232325,-2.9381372711232325,215536402,215536402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
