,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMAA.L,USD,2019-06-30,2019-06-30,Q2,61703250.0,51835000.0,9868250.0,0.1599307978104881,0.0,7558750.0,0.0,0.0,0.0,60908500.0,976000.0,1299500.0,2094250.0,0.03394067573426035,794750.0,0.012880196748145356,0.0,-2741000.0,-0.04442229542204017,123750.0,-2888500.0,-0.0468127691815261,-0.0455,-0.0455,63636279.0,63636279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
1,2019-03-31,GMAA.L,USD,2019-03-31,2019-03-31,Q1,61703250.0,51835000.0,9868250.0,0.1599307978104881,0.0,7558750.0,0.0,0.0,0.0,60908500.0,976000.0,1299500.0,2094250.0,0.03394067573426035,794750.0,0.012880196748145356,0.0,-2741000.0,-0.04442229542204017,123750.0,-2888500.0,-0.0468127691815261,-0.0455,-0.0455,63636279.0,63636279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
2,2019-01-31,GMAA.L,USD,2019-01-31,2019-01-31,Q1,61703250.0,51835000.0,9868250.0,0.1599307978104881,0.0,7558750.0,0.0,0.0,0.0,60908500.0,976000.0,1299500.0,2094250.0,0.03394067573426035,794750.0,0.012880196748145356,0.0,-2741000.0,-0.04442229542204017,123750.0,-2888500.0,-0.0468127691815261,-0.0455,-0.0455,63636279.0,63636279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
3,2018-06-30,GMAA.L,USD,2018-06-30,2018-06-30,Q2,58709250.0,47446000.0,11263250.0,0.19184796262939827,0.0,11060500.0,0.0,0.0,0.0,59773250.0,238500.0,1266750.0,202750.0,0.003453459207876101,-1064000.0,-0.018123208864020576,0.0,-7695000.0,-0.13106963553443451,380250.0,-8270500.0,-0.14087217942658098,-0.13704666808157,-0.13606624482319393,60348056.0,60782893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
4,2018-03-31,GMAA.L,USD,2018-03-31,2018-03-31,Q1,58709250.0,47446000.0,11263250.0,0.19184796262939827,0.0,11060500.0,0.0,0.0,0.0,59773250.0,238500.0,1266750.0,202750.0,0.003453459207876101,-1064000.0,-0.018123208864020576,0.0,-7695000.0,-0.13106963553443451,380250.0,-8270500.0,-0.14087217942658098,-0.13704666808157,-0.13606624482319393,60348056.0,60782893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
5,2018-01-31,GMAA.L,USD,2018-01-31,2018-01-31,Q1,58709250.0,47446000.0,11263250.0,0.19184796262939827,0.0,11060500.0,0.0,0.0,0.0,59773250.0,238500.0,1266750.0,202750.0,0.003453459207876101,-1064000.0,-0.018123208864020576,0.0,-7695000.0,-0.13106963553443451,380250.0,-8270500.0,-0.14087217942658098,-0.13704666808157,-0.13606624482319393,60348056.0,60782893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
6,2017-06-30,GMAA.L,USD,2017-06-30,2017-06-30,Q2,51840000.0,40038500.0,11801500.0,0.22765239197530865,0.0,8310500.0,0.0,0.0,0.0,48349000.0,416750.0,821500.0,4312500.0,0.08318865740740741,3491000.0,0.06734182098765432,0.0,4036500.0,0.07786458333333333,971500.0,2450500.0,0.0472704475308642,0.0557,0.055125,43994442.0,44445014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
7,2017-03-31,GMAA.L,USD,2017-03-31,2017-03-31,Q1,51840000.0,40038500.0,11801500.0,0.22765239197530865,0.0,8310500.0,0.0,0.0,0.0,48349000.0,416750.0,821500.0,4312500.0,0.08318865740740741,3491000.0,0.06734182098765432,0.0,4036500.0,0.07786458333333333,971500.0,2450500.0,0.0472704475308642,0.0557,0.055125,43994442.0,44445014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
8,2017-01-31,GMAA.L,USD,2017-01-31,2017-01-31,Q1,51840000.0,40038500.0,11801500.0,0.22765239197530865,0.0,8310500.0,0.0,0.0,0.0,48349000.0,416750.0,821500.0,4312500.0,0.08318865740740741,3491000.0,0.06734182098765432,0.0,4036500.0,0.07786458333333333,971500.0,2450500.0,0.0472704475308642,0.0557,0.055125,43994442.0,44445014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
9,2016-06-30,GMAA.L,USD,2016-06-30,2016-06-30,Q2,50759250.0,39721500.0,11037750.0,0.21745297655107199,0.0,8221000.0,0.0,0.0,0.0,47942500.0,220500.0,869750.0,3686500.0,0.07262715662662471,2816750.0,0.05549234868521501,0.0,4827000.0,0.09509596773001965,153750.0,4169000.0,0.08213281323108595,0.095125,0.095125,43827775.0,43827775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
10,2016-03-31,GMAA.L,USD,2016-03-31,2016-03-31,Q1,50759250.0,39721500.0,11037750.0,0.21745297655107199,0.0,8221000.0,0.0,0.0,0.0,47942500.0,220500.0,869750.0,3686500.0,0.07262715662662471,2816750.0,0.05549234868521501,0.0,4827000.0,0.09509596773001965,153750.0,4169000.0,0.08213281323108595,0.095125,0.095125,43827775.0,43827775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
11,2016-01-31,GMAA.L,USD,2016-01-31,2016-01-31,Q1,50759250.0,39721500.0,11037750.0,0.21745297655107199,0.0,8221000.0,0.0,0.0,0.0,47942500.0,220500.0,869750.0,3686500.0,0.07262715662662471,2816750.0,0.05549234868521501,0.0,4827000.0,0.09509596773001965,153750.0,4169000.0,0.08213281323108595,0.095125,0.095125,43827775.0,43827775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
12,2015-09-30,GMAA.L,USD,2015-09-30,2015-09-30,Q3,59004250.0,46110750.0,12893500.0,0.21851815759034307,0.0,10540500.0,0.0,0.0,0.0,56651250.0,560000.0,968000.0,3321000.0,0.05628408123143672,2353000.0,0.03987848332959067,0.0,1719000.0,0.029133494621150172,-628250.0,2012250.0,0.03410347559709682,0.0468,0.0468,42994442.0,42994442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
13,2015-06-30,GMAA.L,USD,2015-06-30,2015-06-30,Q2,59004250.0,46110750.0,12893500.0,0.21851815759034307,0.0,10540500.0,0.0,0.0,0.0,56651250.0,560000.0,968000.0,3321000.0,0.05628408123143672,2353000.0,0.03987848332959067,0.0,1719000.0,0.029133494621150172,-628250.0,2012250.0,0.03410347559709682,0.0468,0.0468,42994442.0,42994442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
