,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-30,NDLS,USD,2021-04-30,2021-04-29 17:42:08,Q1,109577000,26977.0,109550023.0,0.9997538078246347,0.0,10929000.0,0.0,0.0,10929.0,110942000.0,-622.0,5.587,-1359.413,-1.2406006734990007e-05,-1365.0,-1.2456993712184125e-05,0.0,-1987.0,-1.8133367403743487e-05,-10000.0,-1977.0,-1.8042107376548e-05,-0.04468968136279793,-0.04468968136279793,44238400,44238400,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000065/0001275158-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
1,2020-12-29,NDLS,USD,2021-02-26,2021-02-25 18:35:43,Q4,107168000,91009000.0,16159000.0,0.15078194983577187,0.0,11461000.0,0.0,0.0,585000.0,114154000.0,-4212000.0,-16251.291,-7002251.291,-0.06533901249440131,-6986000.0,-0.06518736936398925,3614.0,-3808000.0,-0.03553299492385787,11000.0,-3819000.0,-0.035635637503732456,-0.08632771528807552,-0.08632771528807552,44238400,44238400,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/0001275158-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
2,2020-09-29,NDLS,USD,2020-10-29,2020-10-28 17:39:20,Q3,105982000,25900000.0,80082000.0,0.7556188786775113,0.0,10827000.0,0.0,0.0,10827000.0,105260000.0,-822000.0,5541000.0,6263000.0,0.059094940650299105,722000.0,0.006812477590534241,0.0,-100000.0,-0.0009435564529825819,27000.0,-127000.0,-0.001198316695287879,-2.870809070852472e-06,-2.870809070852472e-06,44238400,44238400,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/0001275158-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/ndls-20200929.htm,1620595580,17:26:20,20210509
3,2020-06-30,NDLS,USD,2020-08-06,2020-08-06 17:20:17,Q2,80157000,74622000.0,5535000.0,0.06905198547849845,0.0,10034000.0,0.0,0.0,15502000.0,90124000.0,920000.0,5397000.0,-4570000.0,-0.057013111768154996,-9967000.0,-0.12434347592849034,-2558000.0,-13445000.0,-0.1677333233529199,33000.0,-13478000.0,-0.16814501540726326,-0.3,-0.3,44212751,44212751,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/0001275158-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/a2020q210q.htm,1620595580,17:26:20,20210509
4,2020-03-31,NDLS,USD,2020-06-17 00:00:00,2020-06-17 16:02:58,Q1,100348000,88184000.0,12164000.0,0.12121816080041456,0.0,10554000.0,0.0,0.0,15962000.0,104146000.0,968000.0,5335000.0,1537000.0,0.015316697891338143,-3798000.0,-0.037848287957906485,-1056000.0,-5822000.0,-0.05801809702236218,13000.0,-5835000.0,-0.05814764619125443,-0.13,-0.13,44142220,44142220,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/0001275158-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/a2020q110q.htm,1620595580,17:26:20,20210509
5,2019-12-31,NDLS,USD,2020-02-26 00:00:00,2020-02-26 17:15:32,Q4,113871000,92964000.0,20907000.0,0.18360249756303185,0.0,11022000.0,0.0,0.0,16553000.0,109517000.0,644000.0,5460000.0,9814000.0,0.08618524470672954,4354000.0,0.03823624979143066,-4853000.0,-1143000.0,-0.010037674210290592,40000.0,-1183000.0,-0.01038894889831476,-0.03,-0.03,43993394,43993394,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm,1620595580,17:26:20,20210509
6,2019-10-01,NDLS,USD,2019-11-08 00:00:00,2019-11-07 17:36:29,Q3,118304000,84656000.0,33648000.0,0.28441979983770627,0.0,22810000.0,0.0,17161000.0,28604000.0,113260000.0,737000.0,5458000.000000002,10502000.000000002,0.08877130105490941,5044000.0,0.04263592101704084,0.0,4307000.0,0.036406207736002165,64000.0,4243000.0,0.0358652285637003,0.0945,0.0945,44899180,44899180,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/0001275158-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/a2019q3201910q.htm,1620595580,17:26:20,20210509
7,2019-07-02,NDLS,USD,2019-08-06,2019-08-06 17:06:20,Q2,120190000,86183000.0,34007000.0,0.2829436725185124,0.0,24224000.0,0.0,16858000.0,32768999.99999999,118951999.99999999,800000.0,5661000.0,6899000.0,0.05740078209501622,1238000.0,0.010300357766869123,0.0,438000.0,0.003644229969215409,0.0,438000.0,0.003644229969215409,0.00972,0.00972,45075890,45075890,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,1620595580,17:26:20,20210509
8,2019-04-02,NDLS,USD,2019-05-10 00:00:00,2019-05-09 17:47:52,Q1,110046000,82639000.0,27407000.0,0.2490503971066645,0.0,22570000.0,0.0,16456000.0,28497000.0,111136000.0,761000.0,5507000.0,4417000.0,0.04013776057285135,-1090000.0,-0.009904948839576178,0.0,-1851000.0,-0.016820238809225233,0.0,-1851000.0,-0.016820238809225233,-0.04213,-0.04213,43933240,43933240,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/0001275158-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/q1201910q.htm,1620595580,17:26:20,20210509
9,2019-01-01,NDLS,USD,2019-03-15 00:00:00,2019-03-15 07:59:09,Q4,113193000,83111000.0,30082000.0,0.2657584832984372,0.0,22477000.0,0.0,15578000.0,29131999.99999999,112242999.99999999,915000.0,5465000.0,6415000.0,0.05667311582871732,950000.0,0.00839274513441644,0.0,30000.0,0.0002650340568763086,259000.0,19000.0,0.00016785490268832879,0.00043,0.00043,43922300,43922300,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm,1620595580,17:26:20,20210509
