,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFFB,USD,2021-02-16,2021-02-16 13:39:06,Q2,2596000.0,0.0,0.0,0.0,0.0,1546000.0,39000.0,0.0,3000000.0,0.0,529000.0,73000.0,0.0,0.0,0.0,0.17681047765793528,0.0,459000.0,0.17681047765793528,89000.0,370000.0,0.14252696456086286,0.04,0.04,8218292.0,8218292.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/0001213900-21-009455-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/f10q1220_kentuckyfirst.htm,1620594114,17:01:54,20210509
1,2020-09-30,KFFB,USD,2020-11-16,2020-11-16 14:14:45,Q1,2518000.0,0.0,2518000.0,1.0,0.0,1631000.0,37000.0,0.0,3000000.0,0.0,639000.0,72000.0,72351.0,0.028733518665607624,351.0,0.00013939634630659252,0.0,351000.0,0.13939634630659253,66000.0,285000.0,0.11318506751389992,0.04,0.04,8222813.0,8222813.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/0001213900-20-037268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/f10q0920_kentuckyfirst.htm,1620594114,17:01:54,20210509
2,2020-06-30,KFFB,USD,2020-09-28,2020-09-28 15:11:10,Q4,2445000.0,0.0,0.0,0.0,0.0,1583000.0,37000.0,0.0,3000000.0,0.0,748000.0,72000.0,0.0,0.0,0.0,-5.391002044989775,0.0,-13181000.0,-5.391002044989775,88000.0,-13269000.0,-5.426993865030675,-1.61,-1.61,8227842.0,8227842.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm,1620594114,17:01:54,20210509
3,2020-03-31,KFFB,USD,2020-05-14,2020-05-14 12:35:13,Q3,2404000.0,0.0,0.0,0.0,0.0,1620000.0,41000.0,0.0,3000000.0,0.0,882000.0,72000.0,0.0,0.0,0.0,0.12396006655574043,0.0,298000.0,0.12396006655574043,58000.0,240000.0,0.09983361064891846,0.03,0.03,8246574.0,8246574.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/0001213900-20-012164-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/f10q0320_kentuckyfirst.htm,1620594114,17:01:54,20210509
4,2019-12-31,KFFB,USD,2020-02-14,2020-02-14 09:58:18,Q2,2419000.0,0.0,0.0,0.0,0.0,1624000.0,44000.0,0.0,3000000.0,0.0,922000.0,59000.0,0.0,0.0,0.0,0.12649855312112443,0.0,306000.0,0.12649855312112443,58000.0,248000.0,0.10252170318313353,0.03,0.03,8255255.0,8255255.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/0001213900-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/f10q1219_kentuckyfirst.htm,1620594114,17:01:54,20210509
5,2019-09-30,KFFB,USD,2019-11-14,2019-11-14 06:08:49,Q1,2455000.0,0.0,0.0,0.0,0.0,1577000.0,48000.0,0.0,3000000.0,0.0,947000.0,74000.0,0.0,0.0,0.0,0.11975560081466395,0.0,294000.0,0.11975560081466395,60000.0,234000.0,0.09531568228105906,0.03,0.03,8277502.0,8277502.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/0001213900-19-023281-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
6,2019-06-30,KFFB,USD,2019-09-30,2019-09-30 11:32:51,Q4,2415000.0,0.0,0.0,0.0,0.0,1637000.0,54000.0,0.0,3000000.0,0.0,910000.0,62000.0,0.0,0.0,0.0,0.1341614906832298,0.0,324000.0,0.1341614906832298,24000.0,300000.0,0.12422360248447205,0.04,0.04,8297271.0,8297271.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
7,2019-03-31,KFFB,USD,2019-05-10,2019-05-10 15:23:54,Q3,2428000.0,0.0,0.0,0.0,0.0,1664000.0,41000.0,0.0,3000000.0,0.0,845000.0,69000.0,0.0,0.0,0.0,0.10502471169686985,0.0,255000.0,0.10502471169686985,48000.0,207000.0,0.08525535420098847,0.02,0.02,8319122.0,8319122.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/0001213900-19-008267-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/f10q0319_kentuckyfirst.htm,1620594114,17:01:54,20210509
8,2018-12-31,KFFB,USD,2019-02-14,2019-02-14 09:40:36,Q2,2424000.0,0.0,0.0,0.0,0.0,1674000.0,64000.0,0.0,3000000.0,0.0,797000.0,74000.0,0.0,0.0,0.0,0.08003300330033003,0.0,194000.0,0.08003300330033003,27000.0,167000.0,0.0688943894389439,0.02,0.02,8349143.0,8349143.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/0001213900-19-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/f10q1218_kentuckyfirst.htm,1620594114,17:01:54,20210509
9,2018-09-30,KFFB,USD,2018-11-14,2018-11-14 10:31:45,Q1,2415000.0,0.0,0.0,0.0,0.0,1662000.0,67000.0,0.0,3000000.0,0.0,700000.0,77000.0,0.0,0.0,0.0,0.07453416149068323,0.0,180000.0,0.07453416149068323,42000.0,138000.0,0.05714285714285714,0.02,0.02,8376928.0,8376928.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/0001213900-18-015659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm,1620594114,17:01:54,20210509
