,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FACT.NS,INR,2020-12-31,2020-12-31,Q4,8390400000,4413700000,3976700000,0.4739583333333333,0.0,0.0,0.0,178900000.0,2176800000,6590500000,611700000.0,49100000,1849000000,0.22037090007627766,1799900000,0.21451897406559878,0.0,1367100000,0.16293621281464532,0.0,1367100000,0.16293621281464532,2.11,2.11,647914692,647914692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
1,2020-09-30,FACT.NS,INR,2020-09-30,2020-09-30,Q3,10468200000,6001900000,4466300000,0.42665405704896736,0.0,0.0,0.0,136300000.0,3158600000,9160500000,613300000.0,49300000,1357000000,0.1296306910452609,1307700000,0.12492118988937927,0.0,830700000,0.07935461683957128,0.0,830700000,0.07935461683957128,1.28,1.28,648984375,648984375,,,1620591927,16:25:27,20210509
2,2020-06-30,FACT.NS,INR,2020-06-30,2020-06-30,Q2,5518000000,3456600000,2061400000,0.3735773831098224,0.0,0.0,0.0,136900000.0,1767100000,5223700000,606900000.0,49700000,344000000,0.06234142805364262,294300000,0.053334541500543675,0.0,-175600000,-0.031823124320405946,0.0,-175600000,-0.031823124320405946,-0.27,-0.27,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
3,2019-12-31,FACT.NS,INR,2019-12-31,2019-12-31,Q4,7793000000,4484600000,3308400000,0.4245348389580393,0.0,0.0,0.0,9788000000.0,2395200000,6879800000,871500000.0,44500000,957700000,0.12289233927883998,913200000,0.11718208648787373,0.0,9829700000,1.261349929423842,0.0,9829700000,1.261349929423842,15.19,15.19,647116524,647116524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
4,2019-09-30,FACT.NS,INR,2019-09-30,2019-09-30,Q3,9309300000,6079600000,3229700000,0.3469326372552179,0.0,0.0,0.0,41900000.0,2517000000,8596600000,692000000.0,44900000,757600000,0.08138098460679107,712700000,0.07655785075139913,0.0,62600000,0.006724458337361563,0.0,62600000,0.006724458337361563,0.1,0.1,626000000,626000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
5,2019-06-30,FACT.NS,INR,2019-06-30,2019-06-30,Q2,3512000000,1722300000,1789700000,0.5095956719817768,0.0,0.0,0.0,58500000.0,1945500000,3667800000,705100000.0,44500000,-111300000,-0.03169134396355353,-155800000,-0.0443621867881549,0.0,-802400000,-0.2284738041002278,0.0,-802400000,-0.2284738041002278,-1.24,-1.24,647096774,647096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
6,2019-03-31,FACT.NS,INR,2019-03-31,2019-03-31,Q1,-1013656000,3157697000,-4171353000,4.115156423875556,0.0,0.0,0.0,-4103987000.0,-4374767000,-1050907000,740232000.0,97619000,134870000,-0.13305302785165776,37251000,-0.03674915355899832,0.0,-495813000,0.48913339436653064,0.0,-495813000,0.48913339436653064,-0.7623548409808398,-0.7623548409808398,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
7,2018-12-31,FACT.NS,INR,2018-12-31,2018-12-31,Q4,5913500000,4271300000,1642200000,0.27770355965164456,0.0,0.0,0.0,67400000.0,1553100000,5824400000,654200000.0,42000000,131100000,0.02216961190496322,89100000,0.015067219074997886,0.0,-497700000,-0.0841633550350892,0.0,-497700000,-0.0841633550350892,-0.77,-0.77,646363636,646363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
8,2018-09-30,FACT.NS,INR,2018-09-30,2018-09-30,Q3,5340300000,3722300000,1618000000,0.3029792333764021,0.0,0.0,0.0,61700000.0,1532100000,5254400000,666600000.0,43900000,129800000,0.02430575061326143,85900000,0.01608523865700429,0.0,-519000000,-0.09718555137351834,0.0,-519000000,-0.09718555137351834,-0.8,-0.8,648750000,648750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
9,2018-06-30,FACT.NS,INR,2018-06-30,2018-06-30,Q2,3440900000,2066000000,1374900000,0.39957569240605656,0.0,0.0,0.0,4143700000.0,1636100000,3702100000,738600000.0,41700000,-219500000,-0.0637914499113604,-261200000,-0.07591037228632044,0.0,3143900000,0.9136853730128746,0.0,3143900000,0.9136853730128746,4.86,4.86,646893004,646893004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
