,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALCOG.PA,EUR,2020-09-30,2020-09-30,Q3,6172530.0775,4689581.98,1482948.0975,0.2402496348953595,0.0,0.0,0.0,0.0,0.0,5685882.2,25555.8775,312566.845,799214.7224999999,0.12947927551026178,486647.8775,0.07884090824829197,0.0,466298.6675,0.07554417097127543,146447.5,337328.1725,0.05464990340502719,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
1,2020-06-30,ALCOG.PA,EUR,2020-06-30,2020-06-30,Q2,6172530.0775,4689581.98,1482948.0975,0.2402496348953595,0.0,0.0,0.0,0.0,0.0,5685882.2,25555.8775,312566.845,799214.7224999999,0.12947927551026178,486647.8775,0.07884090824829197,0.0,466298.6675,0.07554417097127543,146447.5,337328.1725,0.05464990340502719,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
2,2020-03-31,ALCOG.PA,EUR,2020-03-31,2020-03-31,Q1,6172530.0775,4689581.98,1482948.0975,0.2402496348953595,0.0,0.0,0.0,0.0,0.0,5685882.2,25555.8775,312566.845,799214.7224999999,0.12947927551026178,486647.8775,0.07884090824829197,0.0,466298.6675,0.07554417097127543,146447.5,337328.1725,0.05464990340502719,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
3,2020-01-31,ALCOG.PA,EUR,2020-01-31,2020-01-31,Q1,6172530.0775,4689581.98,1482948.0975,0.2402496348953595,0.0,0.0,0.0,0.0,0.0,5685882.2,25555.8775,312566.845,799214.7224999999,0.12947927551026178,486647.8775,0.07884090824829197,0.0,466298.6675,0.07554417097127543,146447.5,337328.1725,0.05464990340502719,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
4,2019-06-30,ALCOG.PA,EUR,2019-06-30,2019-06-30,Q2,6090505.0,4988259.5,1102245.5,0.18097768575840592,0.0,0.0,0.0,0.0,0.0,5906649.25,37786.5,290815.0,474670.75,0.07793618919941778,183855.75,0.030187275111012962,0.0,151605.25,0.024892065600471552,95507.25,215781.5,0.03542916391990483,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
5,2019-03-31,ALCOG.PA,EUR,2019-03-31,2019-03-31,Q1,6090505.0,4988259.5,1102245.5,0.18097768575840592,0.0,0.0,0.0,0.0,0.0,5906649.25,37786.5,290815.0,474670.75,0.07793618919941778,183855.75,0.030187275111012962,0.0,151605.25,0.024892065600471552,95507.25,215781.5,0.03542916391990483,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
6,2019-01-31,ALCOG.PA,EUR,2019-01-31,2019-01-31,Q1,6090505.0,4988259.5,1102245.5,0.18097768575840592,0.0,0.0,0.0,0.0,0.0,5906649.25,37786.5,290815.0,474670.75,0.07793618919941778,183855.75,0.030187275111012962,0.0,151605.25,0.024892065600471552,95507.25,215781.5,0.03542916391990483,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
7,2018-06-30,ALCOG.PA,EUR,2018-06-30,2018-06-30,Q2,5482400.5,4428884.0,1053516.5,0.1921633598275062,0.0,0.0,0.0,0.0,0.0,5258694.0,44208.5,0.0,228615.5,23.98087837438844,223706.5,0.04080447971650375,0.0,186145.0,0.0339531925841609,16354.5,152860.25,0.02788199256876618,0.04879825,0.04879825,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
8,2018-03-31,ALCOG.PA,EUR,2018-03-31,2018-03-31,Q1,5482400.5,4428884.0,1053516.5,0.1921633598275062,0.0,0.0,0.0,0.0,0.0,5258694.0,44208.5,0.0,228615.5,23.98087837438844,223706.5,0.04080447971650375,0.0,186145.0,0.0339531925841609,16354.5,152860.25,0.02788199256876618,0.04879825,0.04879825,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
9,2018-01-31,ALCOG.PA,EUR,2018-01-31,2018-01-31,Q1,5482400.5,4428884.0,1053516.5,0.1921633598275062,0.0,0.0,0.0,0.0,0.0,5258694.0,44208.5,0.0,228615.5,23.98087837438844,223706.5,0.04080447971650375,0.0,186145.0,0.0339531925841609,16354.5,152860.25,0.02788199256876618,0.04879825,0.04879825,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
