,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESNT,USD,2021-05-07,2021-05-07 17:01:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111908000,112310000,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/0001448893-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/esnt-20210331.htm,1620591784,16:23:04,20210509
1,2020-12-31,ESNT,USD,2021-02-26,2021-02-26 09:11:04,Q4,247199000.0,0.0,247199000.0,1.0,0.0,-47.567,0.0,0.154691,99000000.0,101047000.0,2149000.0,806000.0,806000.800463,0.003260534227335062,0.8004629999999999,0.5912321651786617,3347000.0,146152000.0,0.5912321651786617,22550000.0,123602000.0,0.5000101133095198,1.1044965507381064,1.1005431395245304,111908000,112310000,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/0001448893-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/esnt-20201231.htm,1620591784,16:23:04,20210509
2,2020-09-30,ESNT,USD,2020-11-06,2020-11-06 16:26:19,Q3,243038000.0,0.0,243038000.0,1.0,0.0,22701000.0,0.0,0.0,92000000.0,94607000.0,2227000.0,787000.0,787000.0,0.0,0.0,0.6107316551321192,1874000.0,148431000.0,0.6107316551321192,23895000.0,124536000.0,0.5124136966235733,1.1128426922114594,1.1105998180748033,111908000,112134000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/0001448893-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/esnt-20200930.htm,1620591784,16:23:04,20210509
3,2020-06-30,ESNT,USD,2020-08-10,2020-08-10 06:50:54,Q2,236077000.0,0.0,0.0,0.0,0.0,24174000.0,0.0,0.0,215000000.0,217262000.0,2566000.0,857000.0,0.0,0.0,0.0,0.07969857292324115,6009000.0,18815000.0,0.07969857292324115,3435000.0,15380000.0,0.06514823553332176,0.15004878048780487,0.14989522927732565,102500000,102605000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/0001448893-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/a6302010q.htm,1620591784,16:23:04,20210509
4,2020-03-31,ESNT,USD,2020-05-08,2020-05-08 17:01:48,Q1,228840000.0,0.0,0.0,0.0,0.0,24866000.0,0.0,0.0,50000000.0,52142000.0,2132000.0,878000.0,0.0,0.0,0.0,0.772146477888481,-1424000.0,176698000.0,0.772146477888481,27175000.0,149523000.0,0.653395385422129,1.53,1.52,97949000,98326000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000052/0001448893-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
5,2019-12-31,ESNT,USD,2020-02-18,2020-02-14 18:26:33,Q4,228762000.0,0.0,0.0,0.0,0.0,22821000.0,0.0,0.0,52000000.0,54378000.0,2218000.0,1001000.0,0.0,0.0,0.0,0.7622944370131403,-1719000.0,174384000.0,0.7622944370131403,27426000.0,146958000.0,0.6424056442940698,1.5,1.49,97830000,98376000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/0001448893-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
6,2019-09-30,ESNT,USD,2019-11-08,2019-11-08 16:37:01,Q3,226387000.0,0.0,0.0,0.0,0.0,24323000.0,0.0,0.0,52000000.0,54162000.0,2584000.0,942000.0,0.0,0.0,0.0,0.7607548136597949,657000.0,172225000.0,0.7607548136597949,27595000.0,144630000.0,0.6388617720982211,1.48,1.47,97822000,98257000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/0001448893-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/a9301910q.htm,1620591784,16:23:04,20210509
7,2019-06-30,ESNT,USD,2019-08-05,2019-08-05 16:30:27,Q2,211892000.0,0.0,0.0,0.0,0.0,23167000.0,0.0,0.0,46000000.0,49159000.0,2679000.0,925000.0,0.0,0.0,0.0,0.7679997357144206,2238000.0,162733000.0,0.7679997357144206,26328000.0,136405000.0,0.6437477582919601,1.3947626740833146,1.38947743709891,97798000,98170000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/0001448893-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/a6301910q.htm,1620591784,16:23:04,20210509
8,2019-03-31,ESNT,USD,2019-05-06,2019-05-06 17:26:26,Q1,200526000.0,0.0,0.0,0.0,0.0,23349000.0,0.0,0.0,48000000.0,50807000.0,2670000.0,901000.0,0.0,0.0,0.0,0.7466313595244507,2195000.0,149719000.0,0.7466313595244507,21999000.0,127720000.0,0.6369248875457547,1.31,1.3,97595000,98104000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000048/0001448893-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
9,2018-12-31,ESNT,USD,2019-02-19,2019-02-15 19:20:33,Q4,193124000.0,0.0,0.0,0.0,0.0,22619000.0,0.0,0.0,38000000.0,41061000.0,2611000.0,865000.0,0.0,0.0,0.0,0.7873853068494853,1068000.0,152063000.0,0.7873853068494853,23535000.0,128528000.0,0.6655205981649096,1.32,1.31,97450000,98066000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/0001448893-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
