,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OTTR,USD,2021-05-07,2021-05-07,Q1,261710000,177372000.0,84338000.0,0.32225746054793475,0.0,0.0,0.0,777000.0,40139000.0,217511000.0,9398000.0,22126000.0,66325000.0,0.25342936838485347,44199000.0,0.13594436590118833,777000.0,35578000.0,0.13594436590118833,5249000.0,30329000.0,0.11588781475679187,0.73,0.73,41455000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000039/0001466593-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000039/ottr-20210331.htm,1620596252,17:37:32,20210509
1,2020-12-31,OTTR,USD,2021-02-19,2021-02-19 15:27:01,Q4,226849000,154876000.0,71973000.0,0.31727272326525574,0.0,0.0,0.0,1466000.0,44014000.0,198890000.0,9094000.0,20807000.0,48766000.0,0.21497119229090716,27959000.0,0.12324938615554841,1466000.0,20331000.0,0.08962349404229245,1663000.0,18668000.0,0.08229262637260909,0.4531397917324077,0.4507001448575567,41197000.0,41420000.0,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/0001466593-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/ottr-20201231.htm,1620596252,17:37:32,20210509
2,2020-09-30,OTTR,USD,2020-11-06,2020-11-06 11:55:05,Q3,235755000,144683000.0,91072000.0,0.3862993361752667,0.0,0.0,0.0,870000.0,38343000.0,183026000.0,8568000.0,20395000.0,73124000.0,0.31016945557888487,52729000.0,0.22366015567008124,870000.0,45031000.0,0.19100761383639794,9097000.0,35934000.0,0.15242094547305465,0.88,0.87,40913972.0,41077689.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774920022930/0001437749-20-022930-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920022930/ottr20200930_10q.htm,1620596252,17:37:32,20210509
3,2020-06-30,OTTR,USD,2020-08-07,2020-08-07 15:40:15,Q2,192756000,129481000.0,63275000.0,0.3282647492166262,0.0,0.0,0.0,1542000.0,35366000.0,164847000.0,8662000.0,20436000.0,48345000.0,0.250809313328768,27909000.0,0.1447892672601631,1542000.0,20789000.0,0.1078513768702401,3808000.0,16981000.0,0.08809583099877566,0.41914644988313216,0.41746195081756876,40513286.0,40676761.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774920017070/0001437749-20-017070-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920017070/ottr20200630_10q.htm,1620596252,17:37:32,20210509
4,2020-03-31,OTTR,USD,2020-05-08,2020-05-08 11:56:50,Q1,234747000,159059000.0,75688000.0,0.32242371574503614,0.0,0.0,0.0,-1260000.0,36399000.0,195458000.0,8123000.0,20399000.0,59688000.0,0.25426523022658437,39289000.0,0.16736742109590325,-1260000.0,29906000.0,0.12739672924467618,5638000.0,24268000.0,0.10337938291011174,0.6034242961228895,0.6000345759168849,40217141.0,40444336.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774920009976/0001437749-20-009976-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/ottr20191231_10k.htm,1620596252,17:37:32,20210509
5,2019-12-31,OTTR,USD,2020-02-20,2020-02-20 16:10:53,Q4,215676000,148243000.0,67433000.0,0.31265880301934384,0.0,0.0,0.0,870000.0,36196000.0,184439000.0,8221000.0,19857000.0,51094000.0,0.23690164876945047,31237000.0,0.14483299022607987,870000.0,23886000.0,0.11074945751961275,3534000.0,20352000.0,0.09436376787403328,0.5113650197230564,0.508195653728586,39799359.0,40047568.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/0001437749-20-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/ottr20191231_10k.htm,1620596252,17:37:32,20210509
6,2019-09-30,OTTR,USD,2019-11-08,2019-11-08 11:53:23,Q3,228652000,156110000.0,72542000.0,0.3172594160558403,0.0,0.0,0.0,-35000.0,35287000.0,191397000.0,7539000.0,19657000.0,56912000.0,0.24890226195266169,37255000.0,0.16293319105015483,-35000.0,29681000.0,0.1298086174623445,4936000.0,24745000.0,0.10822122701747634,0.6230694792090943,0.6194498129121379,39714672.0,39946739.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774919022085/0001437749-19-022085-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919022085/ottr20190930_10q.htm,1620596252,17:37:32,20210509
7,2019-06-30,OTTR,USD,2019-08-09,2019-08-09 15:37:19,Q2,229203000,165781000.0,63422000.0,0.2767066748690026,0.0,0.0,0.0,-225000.0,36603000.0,202384000.0,7825000.0,19441000.0,46260000.0,0.20182981898142693,26819000.0,0.1170098122624922,-225000.0,18769000.0,0.08188810792179858,3343000.0,15426000.0,0.06730278399497389,0.38844646494579127,0.38644384260257025,39712036.0,39917831.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774919016223/0001437749-19-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919016223/ottr20190630_10q.htm,1620596252,17:37:32,20210509
8,2019-03-31,OTTR,USD,2019-05-09,2019-05-09 15:32:29,Q1,245972000,169836000.0,76136000.0,0.30953116614899256,0.0,0.0,0.0,209000.0,36567000.0,206403000.0,7826000.0,19131000.0,58700000.0,0.23864504902997088,39569000.0,0.16086790366383166,209000.0,31952000.0,0.12990096433740425,5628000.0,26324000.0,0.10702031125493959,0.6637866435808915,0.659697044081591,39657321.0,39903165.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774919009279/0001437749-19-009279-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/ottr20181231_10k.htm,1620596252,17:37:32,20210509
9,2018-12-31,OTTR,USD,2019-02-22,2019-02-22 15:52:31,Q4,221171000,161077000.0,60094000.0,0.27170831618973557,0.0,0.0,0.0,-1054000.0,36687000.0,197764000.0,7811000.0,18450000.0,41857000.0,0.18925175542905714,23407000.0,0.10583213893322362,-1054000.0,14542000.0,0.0657500305193719,381000.0,14161000.0,0.06402738152831972,0.36,0.35,39621659.0,39922467.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/0001437749-19-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/ottr20181231_10k.htm,1620596252,17:37:32,20210509
10,2018-09-30,OTTR,USD,2018-11-09,2018-11-09 11:25:36,Q3,227662000,154051000.0,73611000.0,0.32333459250994895,0.0,0.0,0.0,-81000.0,35349000.0,189400000.0,7549000.0,18708000.0,56970000.0,0.2502393899728545,38262000.0,0.16806493837355377,-81000.0,30632000.0,0.1345503421739245,7359000.0,23273000.0,0.10222610712371849,0.59,0.58,39621524.0,39903565.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774918020224/0001437749-18-020224-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918020224/ottr20180930_10q.htm,1620596252,17:37:32,20210509
11,2018-06-30,OTTR,USD,2018-08-09,2018-08-09 09:59:39,Q2,226348000,161576000.0,64772000.0,0.2861611324155725,0.0,0.0,0.0,-679000.0,34667000.0,196243000.0,7676000.0,18745000.0,48850000.0,0.21581812076978812,30105000.0,0.1330031632707159,-679000.0,21750000.0,0.09609097495891282,3054000.0,18696000.0,0.08259847668192341,0.47205306244045525,0.4688173638155896,39605717.0,39879069.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774918015033/0001437749-18-015033-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918015033/ottr20180630_10q.htm,1620596252,17:37:32,20210509
