,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KREF,USD,2021-02-16,2021-02-16 16:52:52,Q4,30200000.0,0.0,30200000.0,1.0,0.0,2862000.0,0.0,74104.913,7000000.0,88339.35,28835000.0,5607.0,60384.718,0.001999493973509934,54777.718,0.9607615894039735,743.898,29015000.0,0.9607615894039735,157000.0,28858000.0,0.9555629139072848,0.5188474789780291,0.5183833151635113,55619428,55669230,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/0001631596-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/kref-20201231.htm,1620594230,17:03:50,20210509
1,2020-09-30,KREF,USD,2020-10-26,2020-10-26 16:45:07,Q3,38959000.0,0.0,38959000.0,1.0,0.0,7786000.0,0.0,5087.0,8650.0,8650.0,28832000.0,16720.0,48002.0,0.0012321158140609358,31282.0,0.0008029466875433147,102.0,31282000.0,0.8029466875433148,96000.0,31186000.0,0.8004825585872327,0.561996943490618,0.5605749335321631,55491405,55632170,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/0001631596-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/kref-20200930.htm,1620594230,17:03:50,20210509
2,2020-06-30,KREF,USD,2020-08-03,2020-08-03 17:11:13,Q2,36852000.0,0.0,0.0,0.0,0.0,8264000.0,0.0,0.0,8000000.0,0.0,30563000.0,0.0,0.0,0.0,0.0,0.7869857809616846,0.0,29002000.0,0.7869857809616846,77000.0,28925000.0,0.7848963421252578,0.521246897544773,0.5211328890308364,55491937,55504077,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/0001631596-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/kref-20200630.htm,1620594230,17:03:50,20210509
3,2020-03-31,KREF,USD,2020-04-28,2020-04-28 17:07:48,Q1,32357000.0,0.0,0.0,0.0,0.0,8066000.0,0.0,0.0,65000000.0,0.0,39082000.0,0.0,0.0,0.0,0.0,-1.0659208208424762,0.0,-34490000.0,-1.0659208208424762,82000.0,-34572000.0,-1.0684550483666595,-0.61,-0.61,57346726,57346726,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/0001631596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/a201912-kref10k.htm,1620594230,17:03:50,20210509
4,2019-12-31,KREF,USD,2020-02-19,2020-02-19 17:00:14,Q4,31602000.0,0.0,0.0,0.0,0.0,6956000.0,0.0,0.0,8000000.0,0.0,41333000.0,0.0,0.0,0.0,0.0,0.7824188342509968,0.0,24726000.0,0.7824188342509968,213000.0,24513000.0,0.7756787545092083,0.42641254221006664,0.42560672875678457,57486583,57595424,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/0001631596-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/a201912-kref10k.htm,1620594230,17:03:50,20210509
5,2019-09-30,KREF,USD,2019-10-30,2019-10-30 16:26:04,Q3,29595000.0,0.0,0.0,0.0,0.0,6984000.0,0.0,0.0,7000000.0,0.0,45596000.0,0.0,0.0,0.0,0.0,0.8086501098158473,0.0,23932000.0,0.8086501098158473,77000.0,23855000.0,0.8060483189727995,0.41544656630931237,0.41451584983151596,57420140,57549066,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/0001631596-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/a201909-kref10q.htm,1620594230,17:03:50,20210509
6,2019-06-30,KREF,USD,2019-08-01,2019-08-01 17:09:32,Q2,24975000.0,0.0,0.0,0.0,0.0,7069000.0,0.0,0.0,8000000.0,0.0,37089000.0,0.0,0.0,0.0,0.0,0.7058658658658659,0.0,17629000.0,0.7058658658658659,280000.0,17349000.0,0.6946546546546547,0.30218146487276765,0.30168386337722225,57412522,57507219,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/0001631596-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/a201906-kref10q.htm,1620594230,17:03:50,20210509
7,2019-03-31,KREF,USD,2019-05-01,2019-05-01 17:00:15,Q1,30733000.0,0.0,0.0,0.0,0.0,6648000.0,0.0,0.0,8000000.0,0.0,34842000.0,0.0,0.0,0.0,0.0,0.7892818794130089,0.0,24257000.0,0.7892818794130089,9000.0,24248000.0,0.7889890345882277,0.4225318783469245,0.42187137954481246,57387386,57477234,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/0001631596-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/a201812-kref10k.htm,1620594230,17:03:50,20210509
8,2018-12-31,KREF,USD,2019-02-20,2019-02-20 17:06:47,Q4,27760000.0,0.0,0.0,0.0,0.0,6140000.0,0.0,0.0,8000000.0,0.0,32192000.0,0.0,0.0,0.0,0.0,0.7612031700288184,0.0,21131000.0,0.7612031700288184,-297000.0,21428000.0,0.7719020172910663,0.3683119446100637,0.36783853199947175,58178944,58253821,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/0001631596-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/a201812-kref10k.htm,1620594230,17:03:50,20210509
9,2018-09-30,KREF,USD,2018-11-05,2018-11-05 17:17:44,Q3,29413000.0,0.0,0.0,0.0,0.0,5817000.0,0.0,0.0,9000000.0,0.0,23337000.0,0.0,0.0,0.0,0.0,0.7159079318668616,0.0,21057000.0,0.7159079318668616,85000.0,20972000.0,0.7130180532417638,0.3751489675192761,0.37502466620488967,55903126,55921655,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/0001631596-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/a201809-kref10q.htm,1620594230,17:03:50,20210509
