,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TST.L,GBP,2019-06-30,2019-06-30,Q2,1663500.0,801750.0,861750.0,0.518034265103697,0.0,1010000.0,13750.0,0.0,0.0,1825500.0,6250.0,190500.0,28500.0,0.017132551848512173,-162000.0,-0.09738503155996393,0.0,-168250.0,-0.10114217012323415,-81750.0,-125250.0,-0.07529305680793508,-0.014775,-0.014957,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
1,2019-03-31,TST.L,GBP,2019-03-31,2019-03-31,Q1,1663500.0,801750.0,861750.0,0.518034265103697,0.0,1010000.0,13750.0,0.0,0.0,1825500.0,6250.0,190500.0,28500.0,0.017132551848512173,-162000.0,-0.09738503155996393,0.0,-168250.0,-0.10114217012323415,-81750.0,-125250.0,-0.07529305680793508,-0.014775,-0.014957,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
2,2019-01-31,TST.L,GBP,2019-01-31,2019-01-31,Q1,1663500.0,801750.0,861750.0,0.518034265103697,0.0,1010000.0,13750.0,0.0,0.0,1825500.0,6250.0,190500.0,28500.0,0.017132551848512173,-162000.0,-0.09738503155996393,0.0,-168250.0,-0.10114217012323415,-81750.0,-125250.0,-0.07529305680793508,-0.014775,-0.014957,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
3,2018-06-30,TST.L,GBP,2018-06-30,2018-06-30,Q2,1724500.0,842500.0,882000.0,0.5114525949550595,0.0,1111000.0,16500.0,0.0,0.0,1970000.0,1000.0,112250.0,-133250.0,-0.07726877355755292,-245500.0,-0.1423601043780806,0.0,-330000.0,-0.19135981443896782,-101000.0,-229000.0,-0.13279211365613222,-0.02735,-0.02735,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
4,2018-03-31,TST.L,GBP,2018-03-31,2018-03-31,Q1,1724500.0,842500.0,882000.0,0.5114525949550595,0.0,1111000.0,16500.0,0.0,0.0,1970000.0,1000.0,112250.0,-133250.0,-0.07726877355755292,-245500.0,-0.1423601043780806,0.0,-330000.0,-0.19135981443896782,-101000.0,-229000.0,-0.13279211365613222,-0.02735,-0.02735,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
5,2018-01-31,TST.L,GBP,2018-01-31,2018-01-31,Q1,1724500.0,842500.0,882000.0,0.5114525949550595,0.0,1111000.0,16500.0,0.0,0.0,1970000.0,1000.0,112250.0,-133250.0,-0.07726877355755292,-245500.0,-0.1423601043780806,0.0,-330000.0,-0.19135981443896782,-101000.0,-229000.0,-0.13279211365613222,-0.02735,-0.02735,8374000.0,8374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
6,2017-06-30,TST.L,GBP,2017-06-30,2017-06-30,Q2,1967000.0,994250.0,972750.0,0.49453482460599896,0.0,925250.0,19750.0,0.0,0.0,1939250.0,2750.0,122750.0,150500.0,0.07651245551601424,27750.0,0.014107778342653787,0.0,-966250.0,-0.4912302999491612,-70000.0,-896250.0,-0.45564311133706153,-0.142075,-0.142075,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
7,2017-03-31,TST.L,GBP,2017-03-31,2017-03-31,Q1,1967000.0,994250.0,972750.0,0.49453482460599896,0.0,925250.0,19750.0,0.0,0.0,1939250.0,2750.0,122750.0,150500.0,0.07651245551601424,27750.0,0.014107778342653787,0.0,-966250.0,-0.4912302999491612,-70000.0,-896250.0,-0.45564311133706153,-0.142075,-0.142075,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
8,2017-01-31,TST.L,GBP,2017-01-31,2017-01-31,Q1,1967000.0,994250.0,972750.0,0.49453482460599896,0.0,925250.0,19750.0,0.0,0.0,1939250.0,2750.0,122750.0,150500.0,0.07651245551601424,27750.0,0.014107778342653787,0.0,-966250.0,-0.4912302999491612,-70000.0,-896250.0,-0.45564311133706153,-0.142075,-0.142075,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
9,2016-06-30,TST.L,GBP,2016-06-30,2016-06-30,Q2,1906000.0,880750.0,1025250.0,0.537906610703043,0.0,951500.0,18000.0,0.0,0.0,1850250.0,2500.0,117500.0,173250.0,0.090897166841553,55750.0,0.029249737670514166,0.0,53250.0,0.02793809024134313,-65500.0,118750.0,0.06230325288562434,0.018825,0.018825,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
10,2016-03-31,TST.L,GBP,2016-03-31,2016-03-31,Q1,1906000.0,880750.0,1025250.0,0.537906610703043,0.0,951500.0,18000.0,0.0,0.0,1850250.0,2500.0,117500.0,173250.0,0.090897166841553,55750.0,0.029249737670514166,0.0,53250.0,0.02793809024134313,-65500.0,118750.0,0.06230325288562434,0.018825,0.018825,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
11,2016-01-31,TST.L,GBP,2016-01-31,2016-01-31,Q1,1906000.0,880750.0,1025250.0,0.537906610703043,0.0,951500.0,18000.0,0.0,0.0,1850250.0,2500.0,117500.0,173250.0,0.090897166841553,55750.0,0.029249737670514166,0.0,53250.0,0.02793809024134313,-65500.0,118750.0,0.06230325288562434,0.018825,0.018825,6308000.0,6308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
12,2015-09-30,TST.L,GBP,2015-09-30,2015-09-30,Q3,2169000.0,1136000.0,1033000.0,0.4762563393268787,0.0,2484250.0,22000.0,0.0,0.0,3642250.0,250.0,109250.0,-1364000.0,-0.6288612263715998,-1473250.0,-0.6792300599354542,0.0,-1632750.0,-0.7527662517289073,-48000.0,-1584750.0,-0.7306362378976486,-0.2512,-0.2512,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
13,2015-06-30,TST.L,GBP,2015-06-30,2015-06-30,Q2,2169000.0,1136000.0,1033000.0,0.4762563393268787,0.0,2484250.0,22000.0,0.0,0.0,3642250.0,250.0,109250.0,-1364000.0,-0.6288612263715998,-1473250.0,-0.6792300599354542,0.0,-1632750.0,-0.7527662517289073,-48000.0,-1584750.0,-0.7306362378976486,-0.2512,-0.2512,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
14,2015-03-31,TST.L,GBP,2015-03-31,2015-03-31,Q1,2169000.0,1136000.0,1033000.0,0.4762563393268787,0.0,2484250.0,22000.0,0.0,0.0,3642250.0,250.0,109250.0,-1364000.0,-0.6288612263715998,-1473250.0,-0.6792300599354542,0.0,-1632750.0,-0.7527662517289073,-48000.0,-1584750.0,-0.7306362378976486,-0.2512,-0.2512,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
15,2015-01-31,TST.L,GBP,2015-01-31,2015-01-31,Q1,2169000.0,1136000.0,1033000.0,0.4762563393268787,0.0,2484250.0,22000.0,0.0,0.0,3642250.0,250.0,109250.0,-1364000.0,-0.6288612263715998,-1473250.0,-0.6792300599354542,0.0,-1632750.0,-0.7527662517289073,-48000.0,-1584750.0,-0.7306362378976486,-0.2512,-0.2512,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
16,2014-09-30,TST.L,GBP,2014-09-30,2014-09-30,Q3,2352000.0,1170000.0,1182000.0,0.5025510204081632,0.0,1035750.0,20250.0,0.0,0.0,2226000.0,750.0,109500.0,235500.0,0.10012755102040816,126000.0,0.05357142857142857,0.0,118750.0,0.05048894557823129,-8500.0,127250.0,0.054102891156462586,0.02,0.02,6308562.0,6308562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
