,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XEL,USD,2021-04-29,2021-04-29 13:59:36,Q1,3541000000,2277000000,1264000000,0.3569613103643039,0.0,0.0,0.0,5000000.0,757000000.0,3034000000,193000000.0,547000000.0,1054000000,0.2976560293702344,507000000,0.09601807399039819,33000000.0,340000000,0.09601807399039819,-22000000.0,362000000,0.1022310081897769,0.67,0.67,538000000,539000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000030/0000072903-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
1,2020-12-31,XEL,USD,2021-02-17,2021-02-17 15:16:41,Q4,2947000000,4046000000,-1099000000,-0.37292161520190026,0.0,0.0,0.0,9415000.0,7293000.0,3247000000,-581000000.0,406000000.0,832000000,0.2823210044112657,426000000,0.14455378350865286,498000.0,258000000,0.08754665761791652,-30000000.0,288000000,0.09772650152697658,0.5475285171102662,0.5454545454545454,526000000,528000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/0000072903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
2,2020-09-30,XEL,USD,2020-10-29,2020-10-29 13:51:03,Q3,3182000000,1625000000,1557000000,0.4893148962916405,0.0,0.0,0.0,1000000.0,744000000.0,2369000000,210000000.0,546000000.0,1359000000,0.42708988057825265,813000000,0.25549968573224385,43000000.0,646000000,0.20301697045883094,43000000.0,603000000,0.18950345694531742,1.15,1.14,526000000,528000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/0000072903-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/xel-20200930.htm,1620600012,18:40:12,20210509
3,2020-06-30,XEL,USD,2020-07-31,2020-07-31 13:02:05,Q2,2586000000,1477000000,1109000000,0.4288476411446249,0.0,0.0,0.0,5000000.0,687000000.0,2164000000,189000000.0,508000000.0,930000000,0.35962877030162416,422000000,0.16318638824439288,48000000.0,274000000,0.10595514307811292,-13000000.0,287000000,0.11098221191028615,0.54,0.54,527000000,527000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/0000072903-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/xel-20200630.htm,1620600012,18:40:12,20210509
4,2020-03-31,XEL,USD,2020-05-07 00:00:00,2020-05-07 14:34:55,Q1,2811000000,1670000000,1141000000,0.40590537175382424,0.0,0.0,0.0,-11000000.0,686000000.0,2356000000,182000000.0,499000000.0,954000000,0.33938100320170755,455000000,0.16186410530060477,23000000.0,289000000,0.10281038776236215,-6000000.0,295000000,0.10494485948061189,0.5608365019011406,0.5597722960151803,526000000,527000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm,1620600012,18:40:12,20210509
5,2019-12-31,XEL,USD,2020-02-21 00:00:00,2020-02-21 15:32:33,Q4,2798000000,1689000000,1109000000,0.39635453895639744,0.0,0.0,0.0,2000000.0,659000000.0,2348000000,178000000.0,483000000.0,933000000,0.33345246604717654,450000000,0.16082916368834882,34000000.0,299000000,0.10686204431736955,7000000.0,292000000,0.1043602573266619,0.5561904761904762,0.5551330798479087,525000000,526000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600012,18:40:12,20210509
6,2019-09-30,XEL,USD,2019-10-25 00:00:00,2019-10-25 12:25:36,Q3,3013000000,1596000000,1417000000,0.4702953866578161,0.0,0.0,0.0,8000000.0,659000000.0,2255000000,186000000.0,482000000.0,1240000000,0.4115499502157318,758000000,0.2515765018254232,33000000.0,599000000,0.19880517756388982,72000000.0,527000000,0.17490872884168604,1.02,1.01,519000000,521000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm,1620600012,18:40:12,20210509
7,2019-06-30,XEL,USD,2019-08-01 00:00:00,2019-08-01 16:33:06,Q2,2577000000,1521000000,1056000000,0.409778812572759,0.0,0.0,0.0,2000000.0,646000000.0,2167000000,173000000.0,470000000.0,880000000,0.3414823438106325,410000000,0.15909972836631742,31000000.0,262000000,0.1016686069072565,24000000.0,238000000,0.09235545207605743,0.46124031007751937,0.4594594594594595,516000000,518000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm,1620600012,18:40:12,20210509
8,2019-03-31,XEL,USD,2019-04-26 00:00:00,2019-04-26 16:27:38,Q1,3141000000,2000000000,1141000000,0.3632601082457816,0.0,0.0,0.0,4000000.0,655000000.0,2655000000,173000000.0,469000000.0,955000000,0.30404329831263927,486000000,0.15472779369627507,33000000.0,340000000,0.10824578159821713,25000000.0,315000000,0.10028653295128939,0.6116504854368932,0.6104651162790697,515000000,516000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm,1620600012,18:40:12,20210509
9,2018-12-31,XEL,USD,2019-02-22 00:00:00,2019-02-22 13:40:24,Q4,2880000000,1885000000,995000000,0.3454861111111111,0.0,0.0,0.0,4000000.0,655000000.0,2540000000,157000000.0,476000000.0,816000000,0.2833333333333333,340000000,0.11805555555555555,43000000.0,208000000,0.07222222222222222,-6000000.0,214000000,0.07430555555555556,0.42,0.42,515000000,515000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600012,18:40:12,20210509
