,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSL.NS,INR,2020-12-31,2020-12-31,Q4,3677210000.0,2561790000.0,1115420000.0,0.3033332336200543,0.0,0.0,0.0,92070000.0,385300000.0,2947090000.0,13560000.0,108890000.0,839010000.0,0.22816483148909092,730120000.0,0.19855270707955217,0.0,808630000.0,0.21990313308187456,204510000.0,604870000.0,0.16449155745796407,13.85,13.85,43672924,43672924,,,1620594255,17:04:15,20210509
1,2020-09-30,KSL.NS,INR,2020-09-30,2020-09-30,Q3,3219000000.0,2307550000.0,911450000.0,0.2831469400434918,0.0,0.0,0.0,116410000.0,408450000.0,2716000000.0,13520000.0,110640000.0,613640000.0,0.19063063063063063,503000000.0,0.15625970798384592,0.0,605890000.0,0.18822305063684375,152660000.0,453450000.0,0.14086672879776327,10.39,10.39,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
2,2020-06-30,KSL.NS,INR,2020-06-30,2020-06-30,Q2,1211850000.0,878890000.0,332960000.0,0.2747534760902752,0.0,0.0,0.0,100400000.0,303730000.0,1182620000.0,14090000.0,113800000.0,143030000.0,0.11802615835293147,29230000.0,0.02412014688286504,0.0,115540000.0,0.09534183273507447,28650000.0,87640000.0,0.07231918141684202,2.01,2.01,43601990,43601990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
3,2020-03-31,KSL.NS,INR,2020-03-31,2020-03-31,Q1,2483110000.0,1753580000.0,729530000.0,0.2937968918010076,0.0,0.0,0.0,-154130000.0,192590000.0,1946170000.0,-63860000.0,105060000.0,642000000.0,0.25854674178751647,536940000.0,0.21623689647256866,0.0,311230000.0,0.12533878885752142,103410000.0,226620000.0,0.0912645835263037,5.192594098754974,5.192594098754974,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
4,2019-12-31,KSL.NS,INR,2019-12-31,2019-12-31,Q4,2805250000.0,2030860000.0,774390000.0,0.2760502628999198,0.0,0.0,0.0,70500000.0,383980000.0,2414840000.0,20340000.0,111850000.0,502260000.0,0.17904286605471884,390410000.0,0.13917119686302468,0.0,440570000.0,0.15705195615364048,119690000.0,323050000.0,0.11515907673112913,7.4,7.4,43655405,43655405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
5,2019-09-30,KSL.NS,INR,2019-09-30,2019-09-30,Q3,3032080000.0,2256320000.0,775760000.0,0.25585076910899446,0.0,0.0,0.0,38320000.0,439390000.0,2695710000.0,24900000.0,105780000.0,442150000.0,0.14582398881296008,336370000.0,0.11093704651592307,0.0,349790000.0,0.11536305110683095,-99460000.0,451320000.0,0.14884831534788,10.34,10.34,43647969,43647969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
6,2019-06-30,KSL.NS,INR,2019-06-30,2019-06-30,Q2,3434490000.0,2525990000.0,908500000.0,0.2645225346412422,0.0,0.0,0.0,48180000.0,386920000.0,2912910000.0,22700000.0,94840000.0,616420000.0,0.17947934045520586,521580000.0,0.1518653424525912,0.0,547060000.0,0.15928420231242485,184210000.0,365120000.0,0.10630981601344013,8.36,8.36,43674641,43674641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
7,2019-03-31,KSL.NS,INR,2019-03-31,2019-03-31,Q1,2993330000.0,2331340000.0,661990000.0,0.22115503469380254,0.0,0.0,0.0,-35160000.0,220340000.0,2551680000.0,-21020000.0,93860000.0,535510000.0,0.17890109009030078,441650000.0,0.14754470773352754,0.0,561930000.0,0.18772738054274002,155110000.0,407690000.0,0.1361994835183558,9.341490989857096,9.341490989857096,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
8,2018-12-31,KSL.NS,INR,2018-12-31,2018-12-31,Q4,3740380000.0,2985080000.0,755300000.0,0.20193135456825242,0.0,0.0,0.0,123240000.0,421820000.0,3406900000.0,17750000.0,95730000.0,429210000.0,0.1147503729567584,333480000.0,0.08915671669723398,0.0,502110000.0,0.13424037129917282,157850000.0,345120000.0,0.09226869997166064,7.9,7.9,43686076,43686076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
9,2018-09-30,KSL.NS,INR,2018-09-30,2018-09-30,Q3,3860070000.0,2974360000.0,885710000.0,0.2294543881328577,0.0,0.0,0.0,16750000.0,455500000.0,3429860000.0,16710000.0,96600000.0,526810000.0,0.13647679964352977,430210000.0,0.11145134673723534,0.0,430250000.0,0.11146170924361476,146570000.0,284550000.0,0.07371627975658472,6.52,6.52,43642638,43642638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
