,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAR.TO,USD,2020-12-31,2020-12-31,Q4,54177000.0,45214000.0,8963000.0,0.16543920852022076,0.0,0.0,0.0,0.0,5586000.0,50800000.0,3458000.0,4409000.0,7786000.0,0.14371412222899016,3377000.0,0.02401388042896432,0.0,1301000.0,0.02401388042896432,-900000.0,1604000.0,0.029606659652620115,0.01786294557010142,0.01786294557010142,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
1,2020-09-30,FAR.TO,USD,2020-09-30,2020-09-30,Q3,55924000.0,43088000.0,12836000.0,0.22952578499392032,0.0,5213000.0,0.0,0.0,5213000.0,48301000.0,1951000.0,3914000.0,11537000.0,0.20629783277304914,7623000.0,0.1363099921321794,0.0,5672000.0,0.10142336027465847,1425000.0,2949000.0,0.052732279522208714,0.032842,0.032842,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
2,2020-06-30,FAR.TO,USD,2020-06-30,2020-06-30,Q2,47351000.0,36187000.0,11164000.0,0.23577115583620198,0.0,5102000.0,0.0,0.0,5102000.0,41289000.0,2065000.0,4054000.0,10116000.0,0.21363857151908092,6062000.0,0.1280226394373931,0.0,3997000.0,0.08441215602627189,720000.0,1726000.0,0.03645118371312116,0.019205764631396033,0.018777714603956296,89868851.0,91917469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
3,2020-03-31,FAR.TO,USD,2020-03-31,2020-03-31,Q1,49671000.0,44408000.0,5263000.0,0.1059571983652433,0.0,5139000.0,0.0,0.0,5139000.0,49547000.0,2430000.0,4296000.0,4420000.0,0.08898552475287391,124000.0,0.0024964264862797204,0.0,-2305000.0,-0.04640534718447384,-241000.0,-2042000.0,-0.041110507136961204,-0.02272139133427276,-0.022150406117174174,89871257.0,92187926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
4,2019-12-31,FAR.TO,USD,2019-12-31,2019-12-31,Q4,48378000.0,39459000.0,8919000.0,0.18436065980404315,0.0,5336000.0,0.0,0.0,5336000.0,44795000.0,2228000.0,4601000.0,8184000.0,0.16916780354706684,3583000.0,0.0740625904336682,0.0,1456000.0,0.030096324775724503,-814000.0,1970000.0,0.04072098887924263,0.021938904472007355,0.021938904472007355,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
5,2019-09-30,FAR.TO,USD,2019-09-30,2019-09-30,Q3,57771000.0,47293000.0,10478000.0,0.1813712762458673,0.0,5163000.0,0.0,0.0,5163000.0,52456000.0,2125000.0,4873000.0,10188000.0,0.17635145661317964,5315000.0,0.09200117706115525,0.0,3190000.0,0.055218015959564486,186000.0,2451000.0,0.04242613075764657,0.0273,0.0266,89882111.0,92272916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
6,2019-06-30,FAR.TO,USD,2019-06-30,2019-06-30,Q2,54093000.0,45627000.0,8466000.0,0.1565082358160945,0.0,5487000.0,0.0,0.0,5487000.0,51114000.0,1934000.0,4320000.0,7299000.0,0.13493427985136708,2979000.0,0.05507182075314736,0.0,1045000.0,0.01931858096241658,-246000.0,597000.0,0.011036548167045643,0.0066,0.0064,89904095.0,92625630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
7,2019-03-31,FAR.TO,USD,2019-03-31,2019-03-31,Q1,45201000.0,40964000.0,4237000.0,0.0937368642286675,0.0,5163000.0,0.0,0.0,5163000.0,46127000.0,2268000.0,4325000.0,3399000.0,0.07519745138381895,-926000.0,-0.02048627242760116,0.0,-3194000.0,-0.07066215349217937,739000.0,-3979000.0,-0.08802902590650649,-0.00044,-0.00044,89921029.0,89921029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
8,2018-12-31,FAR.TO,USD,2018-12-31,2018-12-31,Q4,47991000.0,42545000.0,5446000.0,0.1134796107603509,0.0,5265000.0,0.0,0.0,5265000.0,47810000.0,2474000.0,4143000.0,4324000.0,0.09010022712591945,181000.0,0.003771540497176554,0.0,-2219000.0,-0.0462378362609656,1416000.0,-3933000.0,-0.08195286616240545,-0.043799853445890824,-0.043799853445890824,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
9,2018-09-30,FAR.TO,USD,2018-09-30,2018-09-30,Q3,46353000.0,39067000.0,7286000.0,0.15718507971436585,0.0,5197000.0,0.0,0.0,5197000.0,44264000.0,2392000.0,4125000.0,6214000.0,0.13405820550989148,2089000.0,0.045067201691368415,0.0,-303000.0,-0.006536793735033331,552000.0,-737000.0,-0.015899726015576123,-0.008223464995694285,-0.008057237830408657,89621589.0,91470553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
