,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MINDTECK.NS,INR,2020-12-31,2020-12-31,Q4,727200000.0,624900000.0,102300000.0,0.14067656765676567,0.0,0.0,0.0,10000000.0,69200000.0,694100000.0,3500000.0,14300000.0,47400000.0,0.06518151815181518,33100000.0,0.045517051705170515,0.0,39600000.0,0.054455445544554455,25100000.0,14500000.0,0.01993949394939494,0.58,0.56,25000000,25892857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-09-30,MINDTECK.NS,INR,2020-09-30,2020-09-30,Q3,728100000.0,617300000.0,110800000.0,0.15217689877764043,0.0,0.0,0.0,9500000.0,84300000.0,701600000.0,4400000.0,17200000.0,43700000.0,0.06001922812800439,26500000.0,0.03639609943689054,0.0,31600000.0,0.04340063178134872,8400000.0,23200000.0,0.03186375497871172,0.92,0.9,25217391,25777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2020-06-30,MINDTECK.NS,INR,2020-06-30,2020-06-30,Q2,686200000.0,598000000.0,88200000.0,0.12853395511512677,0.0,0.0,0.0,21500000.0,74800000.0,672800000.0,5400000.0,17600000.0,31000000.0,0.045176333430486736,13400000.0,0.019527834450597494,0.0,29500000.0,0.04299038181288254,12800000.0,16700000.0,0.024336928009326728,0.66,0.65,25303030,25692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2020-03-31,MINDTECK.NS,INR,2020-03-31,2020-03-31,Q1,707000000.0,510200000.0,196800000.0,0.27835926449787834,0.0,0.0,0.0,-6700000.0,208600000.0,718800000.0,5400000.0,6900000.0,-4900000.0,-0.006930693069306931,-11800000.0,-0.01669024045261669,0.0,-409100000.0,-0.5786421499292786,-500000.0,-408600000.0,-0.577934936350778,-16.203103643830563,-16.203103643830563,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2019-12-31,MINDTECK.NS,INR,2019-12-31,2019-12-31,Q4,688300000.0,610400000.0,77900000.0,0.11317739357838152,0.0,0.0,0.0,5000000.0,88700000.0,699100000.0,5700000.0,18400000.0,7600000.0,0.011041696934476247,-10800000.0,-0.015690832485834666,0.0,-227200000.0,-0.3300886241464478,200000.0,-227400000.0,-0.3303791951184077,-9.02,-9.02,25210643,25210643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2019-09-30,MINDTECK.NS,INR,2019-09-30,2019-09-30,Q3,680600000.0,595400000.0,85200000.0,0.12518366147516896,0.0,0.0,0.0,3900000.0,96200000.0,691600000.0,5600000.0,17600000.0,6600000.0,0.00969732588892154,-11000000.0,-0.01616220981486923,0.0,-12700000.0,-0.018660005877167204,2800000.0,-15500000.0,-0.0227740229209521,-0.61,-0.61,25409836,25409836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2019-06-30,MINDTECK.NS,INR,2019-06-30,2019-06-30,Q2,685400000.0,587500000.0,97900000.0,0.14283629997081995,0.0,0.0,0.0,3400000.0,87100000.0,674600000.0,5900000.0,16300000.0,27100000.0,0.0395389553545375,10800000.0,0.015757222060110883,0.0,8300000.0,0.012109716953603735,4800000.0,3500000.0,0.005106507149110009,0.14,0.13,25000000,26923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2019-03-31,MINDTECK.NS,INR,2019-03-31,2019-03-31,Q1,803000000.0,473800000.0,329200000.0,0.4099626400996264,0.0,0.0,0.0,-17600000.0,298300000.0,772100000.0,-5000000.0,3700000.0,34600000.0,0.043088418430884186,30900000.0,0.03848069738480697,0.0,24800000.0,0.030884184308841843,-1900000.0,26700000.0,0.03325031133250311,1.0587931162268134,1.0587931162268134,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2018-12-31,MINDTECK.NS,INR,2018-12-31,2018-12-31,Q4,700500000.0,620000000.0,80500000.0,0.11491791577444682,0.0,0.0,0.0,2700000.0,91600000.0,711600000.0,3600000.0,4300000.0,-6800000.0,-0.009707351891506066,-11100000.0,-0.015845824411134905,0.0,-12000000.0,-0.017130620985010708,0.0,-12000000.0,-0.017130620985010708,-0.47,-0.47,25531915,25531915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2018-09-30,MINDTECK.NS,INR,2018-09-30,2018-09-30,Q3,745200000.0,645200000.0,100000000.0,0.13419216317767044,0.0,0.0,0.0,15500000.0,92500000.0,737700000.0,4300000.0,6500000.0,14000000.0,0.01878690284487386,7500000.0,0.010064412238325281,0.0,18700000.0,0.02509393451422437,10000000.0,8700000.0,0.011674718196457327,0.35,0.34,24857143,25588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
