,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,982317.25,0.0,0.0,111920.5,0.0,1176.25,0.0,-1068072.25,0.0,-1094237.75,0.0,0.0,-1069248.5,0.0,0.0,-1048847.0,0.0,-0.001075,-0.001075,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
1,2020-06-30,NVA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,982317.25,0.0,0.0,111920.5,0.0,1176.25,0.0,-1068072.25,0.0,-1094237.75,0.0,0.0,-1069248.5,0.0,0.0,-1048847.0,0.0,-0.001075,-0.001075,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
2,2020-03-31,NVA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,982317.25,0.0,0.0,111920.5,0.0,1176.25,0.0,-1068072.25,0.0,-1094237.75,0.0,0.0,-1069248.5,0.0,0.0,-1048847.0,0.0,-0.001075,-0.001075,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
3,2020-01-31,NVA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,982317.25,0.0,0.0,111920.5,0.0,1176.25,0.0,-1068072.25,0.0,-1094237.75,0.0,0.0,-1069248.5,0.0,0.0,-1048847.0,0.0,-0.001075,-0.001075,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
4,2019-06-30,NVA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,787216.75,0.0,0.0,0.0,0.0,917.75,0.0,-785823.75,0.0,-787216.75,0.0,0.0,-786741.5,0.0,0.0,-654888.75,0.0,-0.00085,-0.00085,773260487.0,773260487.0,,,1620595905,17:31:45,20210509
5,2019-03-31,NVA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,787216.75,0.0,0.0,0.0,0.0,917.75,0.0,-785823.75,0.0,-787216.75,0.0,0.0,-786741.5,0.0,0.0,-654888.75,0.0,-0.00085,-0.00085,773260487.0,773260487.0,,,1620595905,17:31:45,20210509
6,2019-01-31,NVA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,787216.75,0.0,0.0,0.0,0.0,917.75,0.0,-785823.75,0.0,-787216.75,0.0,0.0,-786741.5,0.0,0.0,-654888.75,0.0,-0.00085,-0.00085,773260487.0,773260487.0,,,1620595905,17:31:45,20210509
7,2018-06-30,NVA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,343057.75,0.0,0.0,0.0,0.0,91.5,0.0,-340095.25,0.0,-343057.75,0.0,-2509.75,-342696.5,0.0,0.0,-342696.5,0.0,-0.0005,-0.0005,677332554.0,677332554.0,,,1620595905,17:31:45,20210509
8,2018-03-31,NVA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,343057.75,0.0,0.0,0.0,0.0,91.5,0.0,-340095.25,0.0,-343057.75,0.0,-2509.75,-342696.5,0.0,0.0,-342696.5,0.0,-0.0005,-0.0005,677332554.0,677332554.0,,,1620595905,17:31:45,20210509
9,2018-01-31,NVA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,343057.75,0.0,0.0,0.0,0.0,91.5,0.0,-340095.25,0.0,-343057.75,0.0,-2509.75,-342696.5,0.0,0.0,-342696.5,0.0,-0.0005,-0.0005,677332554.0,677332554.0,,,1620595905,17:31:45,20210509
