,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.TO,CAD,2020-12-31,2020-12-31,Q4,14917000.0,6768000.0,8149000.0,0.5462894683917677,0.0,8939000.0,1014000.0,0.0,5023000.0,11791000.0,0.0,638000.0,3764000.0,0.25232955688141046,3126000.0,0.2095595629147952,-1075000.0,2075000.0,0.13910303680364686,917000.0,1158000.0,0.07762955017764966,0.011071569397256687,0.011071569397256687,104592218,104592218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
1,2020-09-30,PHO.TO,CAD,2020-09-30,2020-09-30,Q3,16330000.0,6125000.0,10205000.0,0.6249234537660747,1507000.0,1918000.0,1028000.0,0.0,4453000.0,10578000.0,0.0,632000.0,6384000.0,0.3909369259032456,5752000.0,0.3522351500306185,-720000.0,5039000.0,0.3085731781996326,1432000.0,3607000.0,0.22088181261481935,0.034486313312525795,0.03414760233419642,104592218,105629671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
2,2020-06-30,PHO.TO,CAD,2020-06-30,2020-06-30,Q2,16098000.0,6376000.0,9722000.0,0.6039259535346005,1154000.0,1851000.0,920000.0,0.0,3925000.0,10301000.0,0.0,596000.0,6393000.0,0.3971300782705926,5797000.0,0.36010684557087835,-2091000.0,3733000.0,0.2318921605168344,1060000.0,2673000.0,0.16604547148714127,0.02556288262557142,0.025405764899765895,104565672,105212341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
3,2020-03-31,PHO.TO,CAD,2020-03-31,2020-03-31,Q1,17312000.0,6724000.0,10588000.0,0.6115988909426987,0.0,3410000.0,687000.0,0.0,4097000.0,10821000.0,0.0,561000.0,7052000.0,0.4073475046210721,6491000.0,0.3749422365988909,2472000.0,9117000.0,0.5266289279112755,2478000.0,6639000.0,0.3834912199630314,0.06352285101807496,0.063273321937464,104513571,104925738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
4,2019-12-31,PHO.TO,CAD,2019-12-31,2019-12-31,Q4,8850000.0,4197000.0,4653000.0,0.5257627118644068,0.0,2193000.0,416000.0,0.0,2609000.0,6806000.0,0.0,667000.0,2711000.0,0.3063276836158192,2044000.0,0.23096045197740114,-1191000.0,1005000.0,0.1135593220338983,300000.0,705000.0,0.07966101694915254,0.006740463234081144,0.006740463234081144,104592218,104592218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
5,2019-09-30,PHO.TO,CAD,2019-09-30,2019-09-30,Q3,8742000.0,3951000.0,4791000.0,0.5480439258750858,0.0,2715000.0,355000.0,0.0,3070000.0,7021000.0,0.0,667000.0,2388000.0,0.2731640356897735,1721000.0,0.19686570578814916,195000.0,2049000.0,0.23438572409059713,562000.0,1487000.0,0.17009837565774422,0.014217528200591481,0.014175053406444071,104589207,104902603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
6,2019-06-30,PHO.TO,CAD,2019-06-30,2019-06-30,Q2,7106000.0,3215000.0,3891000.0,0.5475654376583169,0.0,3210000.0,457000.0,0.0,3667000.0,6882000.0,0.0,645000.0,869000.0,0.12229102167182662,224000.0,0.031522656909653814,-272000.0,178000.0,0.025049254151421334,69000.0,109000.0,0.015339150014072614,0.001025,0.001021,106290362,106717018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
7,2019-03-31,PHO.TO,CAD,2019-03-31,2019-03-31,Q1,8032000.0,3802000.0,4230000.0,0.5266434262948207,0.0,2802000.0,674000.0,0.0,3476000.0,7278000.0,0.0,636000.0,1390000.0,0.1730577689243028,754000.0,0.09387450199203187,-631000.0,266000.0,0.033117529880478086,196000.0,70000.0,0.008715139442231075,0.000642,0.000639,109089381,109568962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
8,2018-12-31,PHO.TO,CAD,2018-12-31,2018-12-31,Q4,8233000.0,3946000.0,4287000.0,0.5207093404591279,0.0,2536000.0,585000.0,0.0,3121000.0,7067000.0,0.0,712000.0,1878000.0,0.22810640106886917,1166000.0,0.14162516701081015,1803000.0,3039000.0,0.3691242560427548,340000.0,2699000.0,0.32782703753188386,0.025804979104659585,0.025804979104659585,104592218,104592218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
9,2018-09-30,PHO.TO,CAD,2018-09-30,2018-09-30,Q3,10052000.0,4859000.0,5193000.0,0.5166136092319936,0.0,2327000.0,693000.0,0.0,3020000.0,7879000.0,0.0,707000.0,2880000.0,0.28651014723438123,2173000.0,0.2161758853959411,-626000.0,1689000.0,0.16802626343016316,440000.0,1249000.0,0.12425387982491047,0.011223635823228797,0.01086336190383018,111283012,114973616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
