,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.TO,CAD,2020-12-31,2020-12-31,Q4,111674.0,0.0,0.0,0.0,0.0,1190432.0,0.0,-7000.0,1220079.0,1220079.0,0.0,29647.0,-1078758.0,-9.659885022476136,-1108405.0,-9.925363110482296,1943868.0,831402.0,7.444902125830542,0.0,831402.0,7.444902125830542,0.005517089641747511,0.005517089641747511,150695757.0,150695757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
1,2020-09-30,GLO.TO,CAD,2020-09-30,2020-09-30,Q3,146225.0,0.0,0.0,0.0,0.0,644552.0,0.0,33044.0,676197.0,676197.0,0.0,31645.0,-498327.0,-3.407946657548299,-529972.0,-3.6243597196101898,-1348630.0,-1882472.0,-12.873804069071635,0.0,-1882472.0,-12.873804069071635,-0.012491871287391322,-0.011924041390043267,150695757.0,157871978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
2,2020-06-30,GLO.TO,CAD,2020-06-30,2020-06-30,Q2,225456.0,0.0,0.0,0.0,0.0,917536.0,0.0,30000.0,948460.0,948460.0,4412.0,30924.0,-692080.0,-3.0696898729685613,-723004.0,-3.206851891278121,-340135.0,-1067551.0,-4.735074693066497,0.0,-1067551.0,-4.735074693066497,-0.007088168123873508,-0.006704488474825227,150610282.0,159229299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
3,2020-03-31,GLO.TO,CAD,2020-03-31,2020-03-31,Q1,224197.0,0.0,0.0,0.0,0.0,523479.0,0.0,30000.0,552826.0,552826.0,0.0,29347.0,-299282.0,-1.3349063546791438,-328629.0,-1.46580462718056,-1186010.0,-1519083.0,-6.7756615833396525,0.0,-1519083.0,-6.7756615833396525,-0.010434101605521306,-0.00988065658065239,145588289.0,153743123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
4,2019-12-31,GLO.TO,CAD,2019-12-31,2019-12-31,Q4,166076.0,0.0,0.0,0.0,0.0,885771.0,0.0,0.0,1005490.0,1005490.0,0.0,0.0,-834339.0,-5.023838483585828,-839414.0,-5.054396782196103,-78473.0,-942435.0,-5.67472121197524,0.0,-942435.0,-5.67472121197524,-0.006253892072090656,-0.006253892072090656,150695757.0,150695757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
5,2019-09-30,GLO.TO,CAD,2019-09-30,2019-09-30,Q3,19697.0,0.0,0.0,0.0,0.0,1506000.0,0.0,11552.0,1506000.0,1506000.0,0.0,0.0,-1505523.0,-76.43412702441996,-1486303.0,-75.45834391024013,2276351.0,790048.0,40.11006752297304,0.0,790048.0,40.11006752297304,0.005466223857478658,0.005149601030545943,144532683.0,153419264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
6,2019-06-30,GLO.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1293125.0,0.0,0.0,1293125.0,1293125.0,0.0,0.0,-1292984.0,0.0,-1293125.0,0.0,3608615.0,2311576.0,0.0,0.0,2311576.0,0.0,0.016,0.015,142721198.0,152871304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
7,2019-03-31,GLO.TO,CAD,2019-03-31,2019-03-31,Q1,53678.0,0.0,0.0,0.0,0.0,425870.0,0.0,0.0,425870.0,425870.0,0.0,0.0,-311761.0,-5.807984649204516,-372192.0,-6.933790379671374,1949836.0,1577644.0,29.390886396661575,0.0,1577644.0,29.390886396661575,0.011195001900315603,0.010873785925966719,140923960.0,145086910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
8,2018-12-31,GLO.TO,CAD,2018-12-31,2018-12-31,Q4,225418.0,0.0,0.0,0.0,0.0,1292086.0,0.0,0.0,1292086.0,1292086.0,0.0,0.0,-1123924.0,-4.985954981412309,-1066668.0,-4.73195574443922,2827632.0,1760964.0,7.811993718336601,0.0,1760964.0,7.811993718336601,0.011685557941754127,0.011685557941754127,150695757.0,150695757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
9,2018-09-30,GLO.TO,CAD,2018-09-30,2018-09-30,Q3,130287.0,0.0,0.0,0.0,0.0,393135.0,0.0,0.0,393135.0,393135.0,0.0,0.0,-261431.0,-2.0065777859648315,-262848.0,-2.017453775127219,1092392.0,829752.0,6.368647677818969,0.0,829752.0,6.368647677818969,0.008,0.008,106997850.0,106997850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
