,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2266.HK,MOP,2019-06-30,2019-06-30,Q2,65717500,54384000.0,11333500.0,0.172457868908586,0.0,9509750.0,0.0,285750.0,6000.0,63863500,536250.0,923500.0,2777500.0,0.04226423707536044,1854000.0,0.02821166355993457,0.0,2109250.0,0.03209571270970442,513000.0,1596250.0,0.024289572792635144,0.004,0.004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
1,2019-03-31,2266.HK,MOP,2019-03-31,2019-03-31,Q1,65717500,54384000.0,11333500.0,0.172457868908586,0.0,9509750.0,0.0,285750.0,6000.0,63863500,536250.0,923500.0,2777500.0,0.04226423707536044,1854000.0,0.02821166355993457,0.0,2109250.0,0.03209571270970442,513000.0,1596250.0,0.024289572792635144,0.004,0.004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
2,2019-01-31,2266.HK,MOP,2019-01-31,2019-01-31,Q1,65717500,54384000.0,11333500.0,0.172457868908586,0.0,9509750.0,0.0,285750.0,6000.0,63863500,536250.0,923500.0,2777500.0,0.04226423707536044,1854000.0,0.02821166355993457,0.0,2109250.0,0.03209571270970442,513000.0,1596250.0,0.024289572792635144,0.004,0.004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
3,2018-06-30,2266.HK,MOP,2018-06-30,2018-06-30,Q2,43435000,33729000.0,9706000.0,0.22346034304132611,0.0,8609250.0,0.0,220750.0,-85000.0,42128250,620500.0,599500.0,1906250.0,0.043887417980890985,1306750.0,0.03008518475883504,0.0,966000.0,0.022240128928283642,386500.0,579500.0,0.01334177506619086,0.0015,0.0015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
4,2018-03-31,2266.HK,MOP,2018-03-31,2018-03-31,Q1,43435000,33729000.0,9706000.0,0.22346034304132611,0.0,8609250.0,0.0,220750.0,-85000.0,42128250,620500.0,599500.0,1906250.0,0.043887417980890985,1306750.0,0.03008518475883504,0.0,966000.0,0.022240128928283642,386500.0,579500.0,0.01334177506619086,0.0015,0.0015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
5,2018-01-31,2266.HK,MOP,2018-01-31,2018-01-31,Q1,43435000,33729000.0,9706000.0,0.22346034304132611,0.0,8609250.0,0.0,220750.0,-85000.0,42128250,620500.0,599500.0,1906250.0,0.043887417980890985,1306750.0,0.03008518475883504,0.0,966000.0,0.022240128928283642,386500.0,579500.0,0.01334177506619086,0.0015,0.0015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
6,2017-06-30,2266.HK,MOP,2017-06-30,2017-06-30,Q2,68600000,54223500.0,14376500.0,0.20956997084548104,0.0,9085750.0,0.0,88500.0,19750.0,63301250,776750.0,322000.0,5620750.0,0.08193513119533527,5298750.0,0.07724125364431488,0.0,4699250.0,0.06850218658892128,178000.0,4521250.0,0.06590743440233236,0.0115,0.0115,389041096,389041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
7,2017-03-31,2266.HK,MOP,2017-03-31,2017-03-31,Q1,68600000,54223500.0,14376500.0,0.20956997084548104,0.0,9085750.0,0.0,88500.0,19750.0,63301250,776750.0,322000.0,5620750.0,0.08193513119533527,5298750.0,0.07724125364431488,0.0,4699250.0,0.06850218658892128,178000.0,4521250.0,0.06590743440233236,0.0115,0.0115,389041096,389041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
8,2017-01-31,2266.HK,MOP,2017-01-31,2017-01-31,Q1,68600000,54223500.0,14376500.0,0.20956997084548104,0.0,9085750.0,0.0,88500.0,19750.0,63301250,776750.0,322000.0,5620750.0,0.08193513119533527,5298750.0,0.07724125364431488,0.0,4699250.0,0.06850218658892128,178000.0,4521250.0,0.06590743440233236,0.0115,0.0115,389041096,389041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
9,2016-06-30,2266.HK,MOP,2016-06-30,2016-06-30,Q2,71919250,53437500.0,18481750.0,0.2569791815125992,0.0,9144500.0,0.0,0.0,0.0,62595250,566250.0,119750.0,9443750.0,0.13131046277596053,9324000.0,0.1296454009183911,0.0,9045000.0,0.12576605011870953,1486000.0,7559000.0,0.10510398815338036,0.02525,0.02525,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
