,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUBY,USD,2021-02-23,2021-02-23 08:43:33,Q4,0.0,0.0,0.0,0.0,25616000.0,14100000.0,0.0,297000.0,39716000.0,39716000.0,1198000.0,515000.0,-39201000.0,0.0,-39716000.0,0.0,297000.0,-40539000.0,0.0,0.0,-40539000.0,0.0,-0.5,-0.5,80961343.0,80961343.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837021001412/0001558370-21-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837021001412/ruby-20201231x10k.htm,1620597458,17:57:38,20210509
1,2020-09-30,RUBY,USD,2020-11-09,2020-11-09 08:29:31,Q3,0.0,0.0,0.0,0.0,28209000.0,11976000.0,0.0,284000.0,40185000.0,40185000.0,1174000.0,1611000.0,-38574000.0,0.0,-40185000.0,0.0,284000.0,-40852000.0,0.0,0.0,-40852000.0,0.0,-0.51,-0.51,80778042.0,80778042.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837020013263/0001558370-20-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837020013263/ruby-20200930x10q.htm,1620597458,17:57:38,20210509
2,2020-06-30,RUBY,USD,2020-08-10,2020-08-10 08:22:08,Q2,0.0,0.0,0.0,0.0,26096000.0,11601000.0,0.0,261000.0,37697000.0,37697000.0,828000.0,1776000.0,-35921000.0,0.0,-37697000.0,0.0,261000.0,-37854000.0,0.0,0.0,-37854000.0,0.0,-0.47,-0.47,80481756.0,80481756.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837020010055/0001558370-20-010055-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837020010055/ruby-20200630x10q.htm,1620597458,17:57:38,20210509
3,2020-03-31,RUBY,USD,2020-05-11,2020-05-11 08:21:12,Q1,0.0,0.0,0.0,0.0,36186000.0,12664000.0,0.0,300000.0,48850000.0,48850000.0,985000.0,1789000.0,-47061000.0,0.0,-48850000.0,0.0,300000.0,-48486000.0,0.0,0.0,-48486000.0,0.0,-0.6,-0.6,80271848.0,80271848.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837020006124/0001558370-20-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837020002475/ruby-20191231x10k.htm,1620597458,17:57:38,20210509
4,2019-12-31,RUBY,USD,2020-03-12,2020-03-12 09:01:47,Q4,0.0,0.0,0.0,0.0,30500000.0,14928000.0,0.0,956000.0,45428000.0,45428000.0,633000.0,701000.0,-44727000.0,0.0,-45428000.0,0.0,956000.0,-44472000.0,0.0,0.0,-44472000.0,0.0,-0.56,-0.56,79671342.0,79671342.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837020002475/0001558370-20-002475-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837020002475/ruby-20191231x10k.htm,1620597458,17:57:38,20210509
5,2019-09-30,RUBY,USD,2019-11-14,2019-11-14 08:22:06,Q3,0.0,0.0,0.0,0.0,33530000.0,14952000.0,0.0,0.0,48482000.0,48482000.0,835000.0,848000.0,-47634000.0,0.0,-48482000.0,0.0,0.0,-47015000.0,0.0,0.0,-47015000.0,0.0,-0.59,-0.59,79115305.0,79115305.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837019010992/0001558370-19-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837019010992/ruby-20190930x10q.htm,1620597458,17:57:38,20210509
6,2019-06-30,RUBY,USD,2019-08-13,2019-08-13 08:21:37,Q2,0.0,0.0,0.0,0.0,27518000.0,13767000.0,0.0,0.0,41285000.0,41285000.0,539000.0,785000.0,-40500000.0,0.0,-41285000.0,0.0,0.0,-39390000.0,0.0,0.0,-39390000.0,0.0,-0.5,-0.5,78396714.0,78396714.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837019008018/0001558370-19-008018-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837019008018/ruby-20190630x10q.htm,1620597458,17:57:38,20210509
7,2019-03-31,RUBY,USD,2019-05-15,2019-05-15 08:21:33,Q1,0.0,0.0,0.0,0.0,20871000.0,13535000.0,0.0,0.0,34406000.0,34406000.0,583000.0,661000.0,-33745000.0,0.0,-34406000.0,0.0,0.0,-32581000.0,0.0,0.0,-32581000.0,0.0,-0.42,-0.42,77544089.0,77544089.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837019005047/0001558370-19-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837019002516/ruby-20181231x10k.htm,1620597458,17:57:38,20210509
8,2018-12-31,RUBY,USD,2019-03-28,2019-03-28 08:22:01,Q4,0.0,0.0,0.0,0.0,16539000.0,12583000.0,0.0,1939000.0,29122000.0,29122000.0,205000.0,384000.0,-28738000.0,0.0,-29122000.0,0.0,0.0,-27183000.0,0.0,0.0,-27183000.0,0.0,-0.35,-0.35,76747827.0,76747827.0,https://www.sec.gov/Archives/edgar/data/1709401/000155837019002516/0001558370-19-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000155837019002516/ruby-20181231x10k.htm,1620597458,17:57:38,20210509
9,2018-09-30,RUBY,USD,2018-11-13,2018-11-13 08:12:11,Q3,0.0,0.0,0.0,0.0,14363000.0,13191000.0,0.0,-426000.0,27554000.0,27554000.0,87000.0,377000.0,-27177000.0,0.0,-27554000.0,0.0,-426000.0,-26362000.0,0.0,0.0,-26362000.0,0.0,-0.42,-0.42,62311111.0,62311111.0,https://www.sec.gov/Archives/edgar/data/1709401/000110465918067739/0001104659-18-067739-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000110465918067739/a18-31122_110q.htm,1620597458,17:57:38,20210509
10,2018-06-30,RUBY,USD,2018-08-31,2018-08-31,Q2,0.0,0.0,0.0,0.0,11965000.0,16279000.0,0.0,-855000.0,28244000.0,28244000.0,89000.0,275000.0,-27017000.0,0.0,-28244000.0,0.0,-1718000.0,-29099000.0,0.0,0.0,-29099000.0,0.0,-0.380968,-0.380968,76381817.0,76381817.0,https://www.sec.gov/Archives/edgar/data/1709401/000110465918054637/0001104659-18-054637-index.htm,https://www.sec.gov/Archives/edgar/data/1709401/000110465918054637/a18-18919_110q.htm,1620597458,17:57:38,20210509
11,2018-03-31,RUBY,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,9650000.0,5797000.0,0.0,-43000.0,15447000.0,15447000.0,83000.0,227000.0,-14902000.0,0.0,-15447000.0,0.0,-43000.0,-15255000.0,0.0,0.0,-15255000.0,0.0,-0.27,-0.27,55453255.0,55453255.0,,,1620597458,17:57:38,20210509
12,2017-12-31,RUBY,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,6598000.0,10875000.0,0.0,-209000.0,17473000.0,17473000.0,97000.0,196000.0,-17015000.0,0.0,-17473000.0,0.0,-209000.0,-17517000.0,0.0,0.0,-17517000.0,0.0,-2.0071288192394703,-2.0071288192394703,8727392.0,8727392.0,,,1620597458,17:57:38,20210509
13,2017-09-30,RUBY,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,6126000.0,5849000.0,0.0,-59000.0,11975000.0,11975000.0,90000.0,142000.0,-11628000.0,0.0,-11975000.0,0.0,-59000.0,-11919000.0,0.0,0.0,-11919000.0,0.0,-1.3657,-1.3657,8727392.0,8727392.0,,,1620597458,17:57:38,20210509
14,2017-06-30,RUBY,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4821000.0,4212000.0,0.0,-493000.0,9033000.0,9033000.0,72000.0,61000.0,-8928000.0,0.0,-9033000.0,0.0,-493000.0,-9554000.0,0.0,0.0,-9554000.0,0.0,-1.126797,-1.126797,8727392.0,8727392.0,,,1620597458,17:57:38,20210509
15,2017-03-31,RUBY,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,3681000.0,1102000.0,0.0,-24000.0,4783000.0,4783000.0,50000.0,48000.0,-4735000.0,0.0,-4783000.0,0.0,-24000.0,-4857000.0,0.0,0.0,-4857000.0,0.0,-0.599606,-0.599606,8727392.0,8727392.0,,,1620597458,17:57:38,20210509
