,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSN,USD,2021-02-24,2021-02-24 06:36:34,Q4,964258000,734362000,229896000,0.23841751896276722,0.0,191752000,0.0,1851000.0,191752000.0,926114000,7300000.0,32538000.0,70682000,0.07330195860443989,38144000,0.03955787766344692,5286000.0,36405000,0.03775441842328506,9500000.0,21611000.0,0.02241205154637037,0.2133555794690545,0.21236598763794307,101291000,101763000,https://www.sec.gov/Archives/edgar/data/275880/000156459021007800/0001564590-21-007800-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459021007800/psn-10k_20201231.htm,1620596859,17:47:39,20210509
1,2020-09-30,PSN,USD,2020-11-04,2020-11-04 06:36:02,Q3,1004236000,788769000,215467000,0.21455813175389052,0.0,165937000,0.0,1653000.0,165937000.0,954706000,5475000.0,30952000.0,80482000,0.08014251630094918,49530000,0.049321075922392744,18394000.0,62537000,0.062273210679561375,16017000.0,40658000.0,0.04048649918943356,0.4036059808970424,0.385115170776622,100736862,105573613,https://www.sec.gov/Archives/edgar/data/275880/000156459020050173/0001564590-20-050173-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459020050173/psn-10q_20200930.htm,1620596859,17:47:39,20210509
2,2020-06-30,PSN,USD,2020-08-05,2020-08-05 06:35:54,Q2,979459000,749324000,230135000,0.23496134090349877,0.0,187640000,0.0,715000.0,187640000.0,936964000,4159000.0,32081000.0,74576000,0.07613999156677309,42495000,0.04338619584893293,4484000.0,43016000,0.04391812214702198,11891000.0,23299000.0,0.023787621533928424,0.23138203829074308,0.2307160921884823,100694938,100985587,https://www.sec.gov/Archives/edgar/data/275880/000156459020036405/0001564590-20-036405-index.htm,https://www.sec.gov/Archives/edgar/data/275880/000156459020036405/psn-10q_20200630.htm,1620596859,17:47:39,20210509
3,2020-03-31,PSN,USD,2020-05-06 00:00:00,2020-05-06 06:36:53,Q1,970993000,769632000,201361000,0.20737636625598743,0.0,183774000,0.0,-452000.0,183774000.0,953406000,4022000.0,32409000.0,49996000,0.05148955759722264,17587000,0.0181123859801255,5662000.0,19455000,0.02003618975625983,5084000.0,12973000.0,0.013360549458132035,0.12886698681002234,0.12857370580599728,100669693,100899324,https://www.sec.gov/Archives/edgar/data/275880/000156459020021527/0001564590-20-021527-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459020021527/psn-10q_20200331.htm,1620596859,17:47:39,20210509
4,2019-12-31,PSN,USD,2020-03-10 00:00:00,2020-03-10 17:05:10,Q4,1037388000,825550000,211838000,0.20420324892904101,0.0,199980000,0.0,-812000.0,199980000.0,1025530000,4152000.0,33008000.0,44866000,0.043249006157773176,11858000,0.011430631547694787,11604000.0,19481000,0.01877889468549858,-2823000.0,13722000.0,0.013227452023736538,0.13757494335385295,0.13710483194116943,99742000,100084000,https://www.sec.gov/Archives/edgar/data/275880/000156459020009791/0001564590-20-009791-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459020009791/psn-10k_20191231.htm,1620596859,17:47:39,20210509
5,2019-09-30,PSN,USD,2019-11-12 00:00:00,2019-11-12 07:26:57,Q3,1023277000,798552000,224725000,0.21961306664764282,0.0,178550000,0.0,-3127000.0,178550000.0,977102000,4909000.0,31027000.0,77202000,0.07544584701894012,46175000,0.04512463389678455,4147000.0,45840000,0.04479725431139369,-15453000.0,56812000.0,0.05551966867231453,0.57,0.57,99434877,99434877,https://www.sec.gov/Archives/edgar/data/275880/000156459019042547/0001564590-19-042547-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019042547/psn-10q_20190930.htm,1620596859,17:47:39,20210509
6,2019-06-30,PSN,USD,2019-08-13 00:00:00,2019-08-13 07:01:16,Q2,989742000,784723000,205019000,0.20714388194095026,0.0,225359000,0.0,1506000.0,225359000.0,1010082000,6376000.0,31074000.0,10734000,0.0108452505804543,-20340000,-0.020550810211145933,13140000.0,-13351000,-0.01348937399847637,-53496000.0,40259000.0,0.0406762570447652,0.44,0.44,92336119,92336119,https://www.sec.gov/Archives/edgar/data/275880/000156459019031615/0001564590-19-031615-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019031615/psn-10q_20190630.htm,1620596859,17:47:39,20210509
7,2019-03-31,PSN,USD,2019-06-18 00:00:00,2019-06-18 07:02:01,Q1,904405000,714237000,190168000,0.21026862965153886,0.0,177519000,0.0,41000.0,177519000.0,891756000,8292000.0,30591000.0,43240000,0.04781043890734792,12649000,0.013985990789524604,10438000.0,15272000,0.016886240124722885,1886000.0,9741000.0,0.010770617146079466,0.100779,0.100779,96657331,96657331,https://www.sec.gov/Archives/edgar/data/275880/000156459019022714/0001564590-19-022714-index.html,https://www.sec.gov/Archives/edgar/data/275880/000156459019022714/psn-10q_20190331.htm,1620596859,17:47:39,20210509
8,2018-12-31,PSN,USD,2018-12-31,2018-12-31,Q4,928940000,740804000,188136000,0.20252761211703663,0.0,175382000,0.0,-2006000.0,175382000.0,916186000,6367000.0,23213000.0,35967000,0.038718324111352724,12754000,0.01372962731715719,9332000.0,16071000,0.017300363855577323,56229000.0,-46941000.0,-0.05053178892070532,-0.4856434531592849,-0.4856434531592849,96657331,96657331,,,1620596859,17:47:39,20210509
9,2018-09-28,PSN,USD,2018-09-28,2018-09-28,Q3,976157000,783018000,193139000,0.19785649234703023,0.0,150733000,0.0,0.0,138025999.99999994,921044000,-5589000.0,23555999.999999996,78669000,0.08059051976270211,55113000,0.05645915564811808,696000.0,50220000,0.051446642292172266,4154000.0,41222000.0,0.04222886277514785,0.42648,0.42648,96657330,96657330,,,1620596859,17:47:39,20210509
