,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSRV,USD,2021-03-31,2021-03-31 06:13:18,Q4,1006047.0,-4240667.0,5246.714,0.0052151778197241285,0.0,533133.0,0.0,5416.608,5819.042,1578375.0,-34730.0,3315.822,2743.494,0.002727003807973186,-572.328,-0.0005688879346591163,556.508,-236.226,-0.00023480612734792707,447.186,-149.119,-0.00014822269734912982,-0.9521374070172078,-0.9521374070172078,156615.0,156615.0,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/0001437749-21-007732-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/rsrv20201231_10k.htm,1620597432,17:57:12,20210509
1,2020-09-30,RSRV,USD,2020-11-16,2020-11-16 06:03:32,Q3,1196937.0,1685447.0,-488510.0,-0.408133427239696,0.0,376855.0,0.0,5860.0,454658.0,2140105.0,11574.0,0.0,-947253.0,-0.7913975422265332,-943168.0,-0.787984664188675,77331.0,-868031.0,-0.7252102658703006,-130983.0,-737048.0,-0.6157784411376706,-4.71,-4.71,156615.0,156615.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920023874/0001437749-20-023874-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920023874/rsrv20200930_10q.htm,1620597432,17:57:12,20210509
2,2020-06-30,RSRV,USD,2020-08-14,2020-08-14 06:13:40,Q2,600631.0,478649.0,121982.0,0.20308975061227277,0.0,436878.0,0.0,882.0,468583.0,947232.0,11602.0,0.0,-293248.0,-0.4882332080761732,-346601.0,-0.5770614570343522,224194.0,-78224.0,-0.13023636808622932,-150092.0,71868.0,0.1196541637045041,0.46,0.46,156615.0,156615.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920017888/0001437749-20-017888-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920017888/rsrv20200630_10q.htm,1620597432,17:57:12,20210509
3,2020-03-31,RSRV,USD,2020-05-15,2020-05-15 06:12:08,Q1,1278483.0,2076571.0,-798088.0,-0.6242460791422334,0.0,452125.0,0.0,15532.0,495590.0,2572161.0,11554.0,0.0,-1233230.0,-0.9646041441301918,-1293678.0,-1.0118851795448198,-82951.0,-1308067.0,-1.0231399244260582,-166111.0,-1141956.0,-0.8932117204530682,-7.29,-7.29,156615.0,156615.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920010847/0001437749-20-010847-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/rsrv20191231_10k.htm,1620597432,17:57:12,20210509
4,2019-12-31,RSRV,USD,2020-03-30,2020-03-30 06:04:37,Q4,1823940.0,2336381.0,-512441.0,-0.2809527725692731,0.0,461695.0,0.0,3468.0,1110899.0,3447280.0,11539.0,0.0,-1459488.0,-0.8001842165860719,-1623340.0,-0.8900183120058773,127488.0,-1400018.0,-0.7675789773786419,-257836.0,-1142182.0,-0.6262168711690077,-7.2929285189796635,-7.2929285189796635,156615.0,156615.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/0001437749-20-006401-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/rsrv20191231_10k.htm,1620597432,17:57:12,20210509
5,2019-09-30,RSRV,USD,2019-11-14,2019-11-14 09:42:09,Q3,1276792.0,1131194.0,145598.0,0.11403423580348247,0.0,403344.0,0.0,5618.0,419028.0,1550222.0,11540.0,0.0,-188829.0,-0.14789331386788138,-273430.0,-0.2141539107387891,-83063.0,-244201.0,-0.19126138008383511,-64663.0,-179538.0,-0.14061648255941453,-1.15,-1.15,156617.0,156617.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919022815/0001437749-19-022815-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919022815/rsrv20190930_10q.htm,1620597432,17:57:12,20210509
6,2019-06-30,RSRV,USD,2019-08-14,2019-08-14 10:43:45,Q2,1927318.0,941301.0,986017.0,0.5116005765524942,0.0,403668.0,0.0,1082.0,445314.0,1386615.0,11539.0,0.0,673123.0,0.3492537297944605,540703.0,0.28054685319184486,-22539.0,663211.0,0.34411083173612245,-59411.0,722622.0,0.3749365698862357,4.61,4.61,156736.0,156736.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919016695/0001437749-19-016695-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919016695/rsrv20190630_10q.htm,1620597432,17:57:12,20210509
7,2019-03-31,RSRV,USD,2019-05-15,2019-05-15 06:03:52,Q1,1600239.0,793548.0,806691.0,0.5041065740804967,0.0,452860.0,0.0,1309.0,456079.0,1249627.0,11540.0,0.0,413972.0,0.2586938576050202,350612.0,0.21909977197156175,19571.0,491170.0,0.3069354015243973,158835.0,332335.0,0.20767835304601376,2.12,2.12,157114.0,157114.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919009891/0001437749-19-009891-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/rsrv20181231_10k.htm,1620597432,17:57:12,20210509
8,2018-12-31,RSRV,USD,2019-03-27,2019-03-27 15:46:15,Q4,1797973.0,1255755.0,542218.0,0.301571825605835,0.0,480720.0,0.0,-19282.0,675831.0,1931586.0,11927.0,0.0,-80281.0,-0.04465083735962665,-133613.0,-0.07431312928503375,-140252.0,-166618.0,-0.09266991217331962,74223.0,-240841.0,-0.13395139971512365,-1.5329060427460315,-1.5329060427460315,157114.0,157114.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/0001437749-19-005801-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/rsrv20181231_10k.htm,1620597432,17:57:12,20210509
9,2018-09-30,RSRV,USD,2018-11-14,2018-11-14 14:42:09,Q3,2167260.0,925846.0,1241414.0,0.5728034476712531,0.0,331453.0,0.0,436.0,331453.0,1257299.0,11944.0,0.0,1011240.0,0.4665983776750367,909961.0,0.4198670210311638,-26971.0,979754.0,0.4520703561178631,78501.0,901253.0,0.4158490444155293,5.73,5.73,157423.0,157423.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918020763/0001437749-18-020763-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918020763/rsrv20180930_10q.htm,1620597432,17:57:12,20210509
10,2018-06-30,RSRV,USD,2018-08-14,2018-08-14 06:05:07,Q2,2637123.0,1303194.0,1333929.0,0.505827373239701,0.0,416800.0,0.0,7164.0,416800.0,1719994.0,11927.0,0.0,991408.0,0.3759430257898475,917129.0,0.34777634566154103,561857.0,1534174.0,0.5817605018802687,151486.0,1382688.0,0.5243168407389417,8.78,8.78,157528.0,157528.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918015429/0001437749-18-015429-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918015429/rsrv20180630_10q.htm,1620597432,17:57:12,20210509
11,2018-03-31,RSRV,USD,2018-05-15,2018-05-15 09:01:58,Q1,1725143.0,1010744.0,714399.0,0.4141100187056957,0.0,450534.0,0.0,17284.0,450534.0,1461278.0,11926.0,0.0,336251.0,0.19491195802318997,263865.0,0.15295253784758714,48708.0,354264.0,0.205353411282427,83670.0,270594.0,0.15685308406317622,1.72,1.72,157623.0,157623.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918009853/0001437749-18-009853-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918005798/rsrv20171231_10k.htm,1620597432,17:57:12,20210509
12,2017-12-31,RSRV,USD,2018-03-29,2018-03-29 11:26:03,Q4,1508595.0,2718768.0,-1210173.0,-0.8021854772155549,0.0,462129.0,0.0,0.0,-485987.0,2232781.0,11780.0,0.0,-734522.0,-0.4868914453514694,-724186.0,-0.4800400372532058,-63702.0,-753628.0,-0.4995562095857404,-673724.0,-79904.0,-0.05296583907543111,-0.5069310950813016,-0.5069310950813016,157623.0,157623.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918005798/0001437749-18-005798-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918005798/rsrv20171231_10k.htm,1620597432,17:57:12,20210509
13,2017-09-30,RSRV,USD,2017-11-13,2017-11-13 11:00:57,Q3,1589003.0,543789.0,1045214.0,0.6577797524611344,0.0,349561.0,0.0,0.0,727001.0,1270790.0,11790.0,0.0,722132.0,0.45445603312265614,318213.0,0.20025953380830622,23681.0,371552.0,0.23382712304507922,68074.0,303478.0,0.19098642356244766,1.92,1.92,157765.0,157765.0,https://www.sec.gov/Archives/edgar/data/83350/000143774917019074/0001437749-17-019074-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774917019074/rsrv20170930_10q.htm,1620597432,17:57:12,20210509
14,2017-06-30,RSRV,USD,2017-08-10,2017-08-10 11:23:15,Q2,1630516.0,534102.0,1096414.0,0.672433757166443,0.0,423835.0,0.0,0.0,1281000.0,1815102.0,11782.0,0.0,324852.0,0.19923263555831405,-184586.0,-0.1132071074432879,59062.0,-112392.0,-0.06893032635067672,-47011.0,-65381.0,-0.04009834923423015,-0.41,-0.41,157800.0,157800.0,https://www.sec.gov/Archives/edgar/data/83350/000143774917014371/0001437749-17-014371-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774917014371/rsrv20170630_10q.htm,1620597432,17:57:12,20210509
15,2017-03-31,RSRV,USD,2017-05-10,2017-05-10 11:32:23,Q1,1581476.0,526699.0,1054777.0,0.6669573234118001,0.0,385430.0,0.0,0.0,982534.0,1509233.0,11791.0,0.0,552300.0,0.3492307186451138,72243.0,0.04568074381147738,519025.0,597573.0,0.37785777337120513,70079.0,527494.0,0.33354537153899266,3.34,3.34,157880.0,157880.0,https://www.sec.gov/Archives/edgar/data/83350/000143774917008537/0001437749-17-008537-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774917005485/rsrv20161231_10k.htm,1620597432,17:57:12,20210509
16,2016-12-31,RSRV,USD,2017-03-29,2017-03-29 11:26:01,Q4,2179107.0,573953.0,1605154.0,0.7366109144709277,0.0,394639.0,0.0,0.0,1208300.0,1782253.0,11893.0,0.0,1248987.0,0.57316460366563,396854.0,0.1821177206993507,-19078.0,377890.0,0.1734150732387166,101504.0,276386.0,0.12683452441757104,1.7506080567519635,1.7506080567519635,157880.0,157880.0,https://www.sec.gov/Archives/edgar/data/83350/000143774917005485/0001437749-17-005485-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774917005485/rsrv20161231_10k.htm,1620597432,17:57:12,20210509
17,2016-09-30,RSRV,USD,2016-11-10,2016-11-10 11:48:03,Q3,1673213.0,517953.0,1155260.0,0.6904440737670577,0.0,350017.0,0.0,0.0,1093726.0,1611679.0,11898.0,0.0,514063.0,0.30723105785097293,61534.0,0.0367759514180203,75254.0,134413.0,0.0803322709063341,21395.0,113018.0,0.06754549480550294,0.72,0.72,158041.0,158041.0,https://www.sec.gov/Archives/edgar/data/83350/000143774916041711/0001437749-16-041711-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774916041711/rsrv20160830_10q.htm,1620597432,17:57:12,20210509
18,2016-06-30,RSRV,USD,2016-08-10,2016-08-10 11:19:59,Q2,1391752.0,517529.0,874223.0,0.6281456753789468,0.0,410381.0,0.0,0.0,890483.0,1408012.0,11888.0,0.0,427382.0,0.3070820088636481,-16260.0,-0.011683115957440694,199154.0,185524.0,0.13330248492547522,38298.0,147226.0,0.10578465128844794,0.93,0.93,158125.0,158125.0,https://www.sec.gov/Archives/edgar/data/83350/000143774916036981/0001437749-16-036981-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774916036981/rsrv20160630_10q.htm,1620597432,17:57:12,20210509
19,2016-03-31,RSRV,USD,2016-05-11,2016-05-11 12:12:28,Q1,1047066.0,531321.0,515745.0,0.49256207345095726,0.0,425739.0,0.0,0.0,1537376.0,2068697.0,11853.0,0.0,74134.0,0.07080164956172773,-1021631.0,-0.9757083125610038,68224.0,-954938.0,-0.9120131873253453,-334083.0,-620855.0,-0.5929473404732843,-3.92,-3.92,158323.0,158323.0,https://www.sec.gov/Archives/edgar/data/83350/000143774916031522/0001437749-16-031522-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774916028590/rsrv20151231_10k.htm,1620597432,17:57:12,20210509
20,2015-12-31,RSRV,USD,2016-03-30,2016-03-30 08:00:27,Q4,1540065.0,598036.0,942029.0,0.611681325138874,0.0,414502.0,0.0,0.0,2391410.0,2989446.0,12063.0,0.0,304747.0,0.19787931028885145,-1449381.0,-0.9411167710453779,46893.0,-1410203.0,-0.9156775850369951,-554084.0,-856119.0,-0.5558979653456185,-5.407420273744181,-5.407420273744181,158323.0,158323.0,https://www.sec.gov/Archives/edgar/data/83350/000143774916028590/0001437749-16-028590-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774916028590/rsrv20151231_10k.htm,1620597432,17:57:12,20210509
21,2015-09-30,RSRV,USD,2015-11-12,2015-11-12 10:20:30,Q3,2028778.0,648592.0,1380186.0,0.6803041042440326,0.0,378604.0,0.0,0.0,3062714.0,3711306.0,11971.0,0.0,1003584.0,0.4946741338874929,-1682528.0,-0.8293307596986955,-13615.0,-1705420.0,-0.8406143994069336,-627415.0,-1078005.0,-0.5313568069054376,-6.8,-6.8,158519.0,158519.0,https://www.sec.gov/Archives/edgar/data/83350/000143774915020509/0001437749-15-020509-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774915020509/rsrv20150930_10q.htm,1620597432,17:57:12,20210509
22,2015-06-30,RSRV,USD,2015-08-12,2015-08-12 14:42:38,Q2,2193981.0,663560.0,1530421.0,0.6975543543904893,0.0,404636.0,0.0,0.0,1699375.0,2362935.0,12009.0,0.0,947802.0,0.4320010063897545,-168954.0,-0.0770079595037514,98983.0,-79420.0,-0.03619903727516328,-110736.0,31316.0,0.01427359671756501,0.2,0.2,158560.0,158560.0,https://www.sec.gov/Archives/edgar/data/83350/000143774915015606/0001437749-15-015606-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774915015606/rsrv20150630_10q.htm,1620597432,17:57:12,20210509
