,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178787.5,0.0,1000.0,97456.0,0.0,0.0,10555.75,-276243.5,0.0,-286799.25,0.0,1000.0,-285947.5,0.0,0.0,-285947.5,0.0,-0.016413994937247132,-0.016413994937247132,17420957,17420957,,,1620597990,18:06:30,20210509
1,2019-03-31,SKY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178787.5,0.0,1000.0,97456.0,0.0,0.0,10555.75,-276243.5,0.0,-286799.25,0.0,1000.0,-285947.5,0.0,0.0,-285947.5,0.0,-0.016413994937247132,-0.016413994937247132,17420957,17420957,,,1620597990,18:06:30,20210509
2,2019-01-31,SKY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178787.5,0.0,1000.0,97456.0,0.0,0.0,10555.75,-276243.5,0.0,-286799.25,0.0,1000.0,-285947.5,0.0,0.0,-285947.5,0.0,-0.016413994937247132,-0.016413994937247132,17420957,17420957,,,1620597990,18:06:30,20210509
3,2018-06-30,SKY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48453.0,0.0,172758.75,230614.25,0.0,0.0,0.0,-279067.25,0.0,-279067.25,0.0,172758.75,-105955.0,0.0,0.0,-441637.0,0.0,-0.00825,-0.00825,53762253,53762253,,,1620597990,18:06:30,20210509
4,2018-03-31,SKY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48453.0,0.0,172758.75,230614.25,0.0,0.0,0.0,-279067.25,0.0,-279067.25,0.0,172758.75,-105955.0,0.0,0.0,-441637.0,0.0,-0.00825,-0.00825,53762253,53762253,,,1620597990,18:06:30,20210509
5,2018-01-31,SKY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48453.0,0.0,172758.75,230614.25,0.0,0.0,0.0,-279067.25,0.0,-279067.25,0.0,172758.75,-105955.0,0.0,0.0,-441637.0,0.0,-0.00825,-0.00825,53762253,53762253,,,1620597990,18:06:30,20210509
6,2017-06-30,SKY.AX,AUD,2017-06-30,2017-06-30,Q2,91047.0,0.0,91047.0,1.0,0.0,139145.0,0.0,91047.0,24987.75,0.0,61743.0,53887.75,-73085.75,-0.8027255153931486,-126973.5,-1.3945929025668062,91047.0,-188377.0,-2.0690083143870748,0.0,-188377.0,-2.0690083143870748,-0.0035,-0.0035,53762253,53762253,,,1620597990,18:06:30,20210509
7,2017-03-31,SKY.AX,AUD,2017-03-31,2017-03-31,Q1,91047.0,0.0,91047.0,1.0,0.0,139145.0,0.0,91047.0,24987.75,0.0,61743.0,53887.75,-73085.75,-0.8027255153931486,-126973.5,-1.3945929025668062,91047.0,-188377.0,-2.0690083143870748,0.0,-188377.0,-2.0690083143870748,-0.0035,-0.0035,53762253,53762253,,,1620597990,18:06:30,20210509
8,2017-01-31,SKY.AX,AUD,2017-01-31,2017-01-31,Q1,91047.0,0.0,91047.0,1.0,0.0,139145.0,0.0,91047.0,24987.75,0.0,61743.0,53887.75,-73085.75,-0.8027255153931486,-126973.5,-1.3945929025668062,91047.0,-188377.0,-2.0690083143870748,0.0,-188377.0,-2.0690083143870748,-0.0035,-0.0035,53762253,53762253,,,1620597990,18:06:30,20210509
9,2016-06-30,SKY.AX,AUD,2016-06-30,2016-06-30,Q2,71037.0,0.0,71037.0,1.0,0.0,161247.0,0.0,71037.0,25202.25,0.0,64805.25,48556.75,-115412.25,-1.6246779847121922,-163969.0,-2.308219660177091,-60324.75,-287384.0,-4.045553725523319,0.0,-287384.0,-4.045553725523319,-0.00525,-0.00525,53762253,53762253,,,1620597990,18:06:30,20210509
