,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSK,USD,2021-03-01,2021-03-01 17:01:07,Q4,160000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,17000000.0,0.0,42000000,0.0,0.0,0.0,0.0,0.89375,0.0,143000000.0,0.89375,0.0,143000000.0,0.89375,1.1554998581280507,1.1554998581280507,123755965,123755965,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/0001193125-21-063747-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/d141731d10k.htm,1620592277,16:31:17,20210509
1,2020-09-30,FSK,USD,2020-11-09,2020-11-09 16:29:57,Q3,215000000.0,0.0,215000000.0,1.0,0.0,5000000.0,0.0,65000.0,5000000.0,69000.0,40000000,396000.0,397000.0,0.0018465116279069767,1000.0,4.651162790697674e-06,7000.0,210000000.0,0.9767441860465116,0.0,210000000.0,0.9767441860465116,1.7,1.7,123755965,123755965,https://www.sec.gov/Archives/edgar/data/1422183/000119312520289112/0001193125-20-289112-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312520289112/d78502d10q.htm,1620592277,16:31:17,20210509
2,2020-06-30,FSK,USD,2020-08-10,2020-08-10 16:39:03,Q2,-50000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,42000000,0.0,0.0,0.0,0.0,1.1,0.0,-55000000.0,1.1,0.0,-55000000.0,1.1,-0.44,-0.44,123806337,123806337,https://www.sec.gov/Archives/edgar/data/1422183/000119312520214985/0001193125-20-214985-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312520214985/d908299d10q.htm,1620592277,16:31:17,20210509
3,2020-03-31,FSK,USD,2020-05-06,2020-05-06 16:30:05,Q1,-698000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,46000000,0.0,0.0,0.0,0.0,1.007163323782235,0.0,-703000000.0,1.007163323782235,0.0,-703000000.0,1.007163323782235,-5.6,-5.6,125855913,125855913,https://www.sec.gov/Archives/edgar/data/1422183/000119312520134943/0001193125-20-134943-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312520134943/d894867d10q.htm,1620592277,16:31:17,20210509
4,2019-12-31,FSK,USD,2020-02-27 00:00:00,2020-02-27 16:38:10,Q4,-14000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,13000000.0,0.0,44000000,0.0,0.0,0.0,0.0,1.9285714285714286,0.0,-27000000.0,1.9285714285714286,0.0,-27000000.0,1.9285714285714286,-0.2086781949827687,-0.2086781949827687,129385823,129385823,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/0001193125-20-052835-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/d816082d10k.htm,1620592277,16:31:17,20210509
5,2019-09-30,FSK,USD,2019-11-07 00:00:00,2019-11-07 16:21:04,Q3,77000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,42000000,0.0,0.0,0.0,0.0,0.922077922077922,0.0,71000000.0,0.922077922077922,0.0,71000000.0,0.922077922077922,0.56,0.56,129385823,129385823,https://www.sec.gov/Archives/edgar/data/1422183/000119312519287328/0001193125-19-287328-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519287328/d797245d10q.htm,1620592277,16:31:17,20210509
6,2019-06-30,FSK,USD,2019-08-07,2019-08-07,Q2,105000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,41000000,0.0,0.0,0.0,0.0,0.9619047619047619,0.0,101000000.0,0.9619047619047619,0.0,101000000.0,0.9619047619047619,0.76,0.76,130549922,130549922,https://www.sec.gov/Archives/edgar/data/1422183/000119312519215377/0001193125-19-215377-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312519215377/d783324d10q.htm,1620592277,16:31:17,20210509
7,2019-03-31,FSK,USD,2019-05-08 00:00:00,2019-05-08 16:31:07,Q1,134000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,43000000,0.0,0.0,0.0,0.0,0.9701492537313433,0.0,130000000.0,0.9701492537313433,0.0,101000000.0,0.753731343283582,0.76,0.76,131876783,131876783,https://www.sec.gov/Archives/edgar/data/1422183/000119312519141469/0001193125-19-141469-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519141469/d740346d10q.htm,1620592277,16:31:17,20210509
8,2018-12-31,FSK,USD,2019-02-28 00:00:00,2019-02-27 18:34:43,Q4,608062000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,9309000.0,0.0,22494000,0.0,0.0,0.0,0.0,0.9846907058819659,0.0,598753000.0,0.9846907058819659,0.0,598753000.0,0.9846907058819659,10.000244681169997,10.000244681169997,59873835,59873835,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/0001193125-19-054647-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/d679678d10k.htm,1620592277,16:31:17,20210509
9,2018-09-30,FSK,USD,2018-11-07 00:00:00,2018-11-07 16:25:39,Q3,-7833000.0,0.0,0.0,0.0,0.0,3507000.0,0.0,0.0,3507000.0,0.0,20671000,0.0,0.0,0.0,0.0,1.447721179624665,0.0,-11340000.0,1.447721179624665,0.0,-11340000.0,1.447721179624665,-0.2,-0.2,59873835,59873835,https://www.sec.gov/Archives/edgar/data/1422183/000119312518320957/0001193125-18-320957-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518320957/d602114d10q.htm,1620592277,16:31:17,20210509
10,2018-06-30,FSK,USD,2018-08-09 00:00:00,2018-08-09 16:19:08,Q2,-28719000.0,0.0,0.0,0.0,0.0,2844000.0,0.0,0.0,2619000.0,0.0,20782000,0.0,0.0,0.0,0.0,1.0911939830774051,0.0,-31338000.0,1.0911939830774051,0.0,-31338000.0,1.0911939830774051,-0.52,-0.52,60700361,60700361,https://www.sec.gov/Archives/edgar/data/1422183/000119312518244354/0001193125-18-244354-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518244354/d567565d10q.htm,1620592277,16:31:17,20210509
11,2018-03-31,FSK,USD,2018-05-10 00:00:00,2018-05-10 16:24:07,Q1,13490000.0,0.0,0.0,0.0,0.0,3116000.0,0.0,0.0,565000.0,0.0,20053000,0.0,0.0,0.0,0.0,0.958117123795404,0.0,12925000.0,0.958117123795404,0.0,12925000.0,0.958117123795404,0.2,0.2,61428297,61428297,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/0001193125-18-159262-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/d579520d10q.htm,1620592277,16:31:17,20210509
12,2017-12-31,FSK,USD,2018-03-01 00:00:00,2018-03-01 16:25:08,Q4,20454000.0,0.0,0.0,0.0,0.0,3016000.0,0.0,-44566000.0,5700000.0,0.0,20204000,0.0,0.0,0.0,59320000.0,2.900166226654933,0.0,14754000.0,0.721325902024054,0.0,14754000.0,0.721325902024054,0.2402161417757818,0.2402161417757818,61419686,61419686,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm,1620592277,16:31:17,20210509
13,2017-09-30,FSK,USD,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,87856000.0,0.0,0.0,0.0,0.0,2458000.0,0.0,34750000.0,2458000.0,0.0,19885000,0.0,0.0,0.0,50648000.0,0.576488799854307,0.0,85398000.0,0.9720224002913859,0.0,85398000.0,0.9720224002913859,1.4,1.390401,61419686,61419686,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm,1620592277,16:31:17,20210509
