,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECL,USD,2021-02-26,2021-02-26 07:33:47,Q4,3065300000,1780300000,1285000000,0.41920856033667175,0.0,809600000,0.0,10300000.0,809600000,2589900000,51400000.0,207500000,682900000,0.22278406681238377,475400000,0.15509085570743483,-49000000.0,378000000,0.12331582553094314,73100000,300300000,0.09796757250513816,1.0522074281709881,1.0522074281709881,285400000,285400000,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/0001558370-21-001916-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/ecl-20201231x10k.htm,1620591432,16:17:12,20210509
1,2020-09-30,ECL,USD,2020-10-30,2020-10-30 07:32:12,Q3,3018600000,1769600000,1249000000,0.4137679719075068,0.0,802600000,0.0,15100000.0,802600000,2572200000,139000000.0,209000000,655400000,0.21712051944610083,446400000,0.14788312462731068,-19900000.0,291700000,0.09663420128536408,42400000,246200000,0.08156098853773272,0.86,0.85,285400000,288400000,https://www.sec.gov/Archives/edgar/data/31462/000155837020012094/0001558370-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020012094/ecl-20200930x10q.htm,1620591432,16:17:12,20210509
2,2020-06-30,ECL,USD,2020-08-06,2020-08-06 07:51:08,Q2,2685700000,1635700000,1050000000,0.39095952638045944,0.0,788600000,0.0,15100000.0,788600000,2424300000,61800000.0,146600000,408000000,0.15191570167926424,261400000,0.09733030494843058,-54300000.0,148400000,0.055255613061771604,14100000,-2035000000,-0.7577167963659381,-7.061068702290076,-6.981132075471698,288200000,291500000,https://www.sec.gov/Archives/edgar/data/31462/000155837020009506/0001558370-20-009506-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020009506/ecl-20200630x10q.htm,1620591432,16:17:12,20210509
3,2020-03-31,ECL,USD,2020-05-07 00:00:00,2020-05-07 16:07:54,Q1,3581400000,2116800000,1464600000,0.40894622214776344,0.0,1015000000,0.0,15200000.0,1015000000,3131800000,52700000.0,249600000,699200000,0.1952309152845256,449600000,0.12553749930194896,-37200000.0,364300000,0.10171999776623666,74100000,283400000,0.07913106606355057,0.98,0.97,288800000,292600000,https://www.sec.gov/Archives/edgar/data/31462/000155837020005691/0001558370-20-005691-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837020005691/ecl-20200507x10q.htm,1620591432,16:17:12,20210509
4,2019-12-31,ECL,USD,2020-02-28 00:00:00,2020-02-28 16:36:22,Q4,3823600000,2218200000,1605400000,0.4198660947797887,0.0,984000000,0.0,13400000.0,984000000,3202200000,51200000.0,244800000,866200000,0.22654043309969663,621400000,0.16251699968615965,-47600000.0,527600000,0.13798514488963282,93300000,429600000,0.11235484883355999,1.49,1.47,288300000,292600000,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/0001558370-20-001788-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/ecl-20191231x10k145b24.htm,1620591432,16:17:12,20210509
5,2019-09-30,ECL,USD,2019-10-31 00:00:00,2019-10-31 17:03:40,Q3,3817900000,2207400000,1610500000,0.421828754027083,0.0,962500000,0.0,20800000.0,962500000,3169900000,53000000.0,244700000,892700000,0.23381963906859793,648000000,0.16972681316954347,-39600000.0,562300000,0.14727991827968254,93000000,464200000,0.12158516461929333,1.61,1.59,288100000,292800000,https://www.sec.gov/Archives/edgar/data/31462/000155837019009602/0001558370-19-009602-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837019009602/ecl-20190930x10q9b7443.htm,1620591432,16:17:12,20210509
6,2019-06-30,ECL,USD,2019-08-01,2019-08-01 07:35:38,Q2,3759400000,2208200000,1551200000,0.412619034952386,0.0,1002700000,0.0,20900000.0,1002700000,3210900000,54900000.0,245000000,793500000,0.21107091557163377,548500000,0.14590094163962333,-29000000.0,470000000,0.12501994999202,97800000,368600000,0.09804756078097569,1.28,1.26,287600000,292100000,https://www.sec.gov/Archives/edgar/data/31462/000155837019006736/ecl-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837019006736/ecl-20190630x10q.htm,1620591432,16:17:12,20210509
7,2019-03-31,ECL,USD,2019-05-02 00:00:00,2019-05-02 07:58:50,Q1,3505400000,2096700000,1408700000,0.4018656929309066,0.0,1001200000,0.0,21200000.0,1001200000,3097900000,56100000.0,238800000,646300000,0.1843726821475438,407500000,0.11624921549609174,-19100000.0,339000000,0.09670793632681006,38600000,296500000,0.08458378501740173,1.03,1.01,288200000,292300000,https://www.sec.gov/Archives/edgar/data/31462/000155837019003797/0001558370-19-003797-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837019003797/ecl-20190331x10q.htm,1620591432,16:17:12,20210509
8,2018-12-31,ECL,USD,2019-03-01 00:00:00,2019-03-01 06:25:44,Q4,3760500000,2187500000,1573000000,0.4182954394362452,0.0,978100000,0.0,19900000.0,978100000,3165600000,57700000.0,237900000,832800000,0.22145991224571202,594900000,0.1581970482648584,6900000.0,547900000,0.14569871027788858,147700000,395100000,0.10506581571599521,1.37,1.35,288000000,292200000,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/0001558370-19-001379-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/ecl-20181231x10k.htm,1620591432,16:17:12,20210509
9,2018-09-30,ECL,USD,2018-11-01 00:00:00,2018-11-01 17:24:29,Q3,3747200000,2200200000,1547000000,0.4128415883859949,0.0,955200000,0.0,21000000.0,955200000,3155400000,58300000.0,234600000,826400000,0.22053800170794194,591800000,0.15793125533731853,-54600000.0,481500000,0.1284959436379163,43200000,435400000,0.1161934244235696,1.51,1.48,288800000,293400000,https://www.sec.gov/Archives/edgar/data/31462/000155837018008282/0001558370-18-008282-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018008282/ecl-20180930x10q.htm,1620591432,16:17:12,20210509
10,2018-06-30,ECL,USD,2018-08-02 00:00:00,2018-08-02 08:31:34,Q2,3689600000,2156100000,1533500000,0.415627710320902,0.0,1026800000,0.0,19600000.0,1026800000,3182900000,60200000.0,234700000,741400000,0.20094319167389418,506700000,0.13733196010407633,7500000.0,457900000,0.12410559410234172,104300000,351300000,0.09521357328707719,1.22,1.2,288800000,293300000,https://www.sec.gov/Archives/edgar/data/31462/000155837018006163/0001558370-18-006163-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018006163/ecl-20180630x10q.htm,1620591432,16:17:12,20210509
11,2018-03-31,ECL,USD,2018-05-03 00:00:00,2018-05-03 08:15:34,Q1,3470900000,2082100000,1388800000,0.40012676827335847,0.0,1008500000,0.0,19400000.0,1008500000,3090600000,61000000.0,231100000,611400000,0.17615027802587224,380300000,0.10956812354144459,-6600000.0,317300000,0.09141721167420554,69100000,247300000,0.07124953182171771,0.86,0.84,288600000,292700000,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/0001558370-18-003829-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/ecl-20180331x10q.htm,1620591432,16:17:12,20210509
12,2017-12-31,ECL,USD,2018-02-23 00:00:00,2018-02-23 08:46:10,Q4,3650700000,1950700000,1700000000,0.4656641192100145,0.0,1123900000,0.0,0.0,1123900000,3074600000,83600000.0,227800000,803900000,0.22020434437231215,576100000,0.1578053523981702,51600000.0,549900000,0.15062864656093353,-21800000,565900000,0.15501136768291013,1.96,1.93,289100000,293600000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm,1620591432,16:17:12,20210509
13,2017-09-30,ECL,USD,2017-11-02 00:00:00,2017-11-02 16:58:38,Q3,3563300000,1891300000,1672000000,0.46922796284343166,0.0,1087300000,0.0,0.0,1087300000,2978600000,60700000.0,228300000,813000000,0.22815929054528106,584700000,0.16408946762832205,-4900000.0,524700000,0.14725114360284006,128900000,392400000,0.11012263912665227,1.36,1.34,289000000,293400000,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/0001558370-17-008023-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/ecl-20170930x10q.htm,1620591432,16:17:12,20210509
14,2017-06-30,ECL,USD,2017-08-03 00:00:00,2017-08-03 08:40:53,Q2,3462700000,1871600000,1591100000,0.45949692436537964,0.0,1115300000,0.0,0.0,1115300000,2986900000,63700000.0,221200000,697000000,0.20128801224478007,475800000,0.137407225575418,-36800000.0,379400000,0.10956767840124758,81300000,296600000,0.08565570219770699,1.03,1.01,289800000,294100000,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/0001558370-17-005778-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/ecl-20170630x10q.htm,1620591432,16:17:12,20210509
15,2017-03-31,ECL,USD,2017-05-04 00:00:00,2017-05-04 16:36:42,Q1,3161600000,1691500000,1470100000,0.4649860829959514,0.0,1090600000,0.0,0.0,1090600000,2782100000,66600000.0,216000000,595500000,0.1883539979757085,379500000,0.12003415991902834,-6200000.0,310800000,0.09830465587044535,54000000,253500000,0.08018092105263158,0.87,0.86,290600000,295000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/0001558370-17-003539-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/ecl-20170331x10q.htm,1620591432,16:17:12,20210509
16,2016-12-31,ECL,USD,2017-02-24 00:00:00,2017-02-24 08:25:17,Q4,3352100000,1745100000,1607000000,0.479400972524686,0.0,1046300000,0.0,0.0,1046300000,2791400000,76000000.0,212600000,773300000,0.2306912084961666,560700000,0.1672682795859312,-3800000.0,488600000,0.14575937472032457,116600000,366300000,0.10927478297186838,1.26,1.24,291700000,295500000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm,1620591432,16:17:12,20210509
