,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,0428.HK,HKD,2014-12-31,2014-12-31,Q4,706834.0,0.0,706834.0,1.0,0.0,0.0,0.0,0.0,0.0,4522057.0,0.0,63441.0,-3751782.0,-5.307868608471013,-3815223.0,-5.397622355461112,0.0,-3815223.0,-5.397622355461112,0.0,-3815223.0,-5.397622355461112,-0.08689417488896017,-0.08689417488896017,43906545,43906545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2014-09-30,0428.HK,HKD,2014-09-30,2014-09-30,Q3,-1600416.0,0.0,-1600416.0,1.0,0.0,0.0,0.0,0.0,0.0,4329146.0,0.0,111574.0,-5817988.0,3.635297322696099,-5929562.0,3.7050129466338753,0.0,-5929562.0,3.7050129466338753,0.0,-5929562.0,3.7050129466338753,-0.13505,-0.13505,43906545,43906545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2014-06-30,0428.HK,HKD,2014-06-30,2014-06-30,Q2,-16772921.0,0.0,-16772921.0,1.0,0.0,0.0,0.0,0.0,0.0,4229838.0,0.0,111574.0,-20891185.0,1.2455305191027848,-21002759.0,1.2521825506720028,0.0,-21002759.0,1.2521825506720028,0.0,-21002759.0,1.2521825506720028,-0.478367,-0.478367,43905076,43905076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2014-03-31,0428.HK,HKD,2014-03-31,2014-03-31,Q1,-2606028.0,0.0,-2606028.0,1.0,0.0,0.0,0.0,0.0,0.0,3215859.0,0.0,111018.0,-5710869.0,2.1914073831900502,-5821887.0,2.234007846423753,0.0,-5821887.0,2.234007846423753,0.0,-5821887.0,2.234007846423753,-0.133448,-0.133448,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2013-12-31,0428.HK,HKD,2013-12-31,2013-12-31,Q4,60238.0,0.0,60238.0,1.0,0.0,0.0,0.0,0.0,0.0,6411792.0,0.0,192664.0,-6158890.0,-102.24260433613334,-6351554.0,-105.44098409641754,0.0,-6351554.0,-105.44098409641754,0.0,-6351554.0,-105.44098409641754,-0.14467209096030906,-0.14467209096030906,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2013-09-30,0428.HK,HKD,2013-09-30,2013-09-30,Q3,-2852724.0,0.0,-2852724.0,1.0,0.0,0.0,0.0,0.0,0.0,3968490.0,0.0,172796.0,-6648418.0,2.3305507297586447,-6821214.0,2.3911230108485784,0.0,-6821214.0,2.3911230108485784,0.0,-6821214.0,2.3911230108485784,-0.155334,-0.155334,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2013-06-30,0428.HK,HKD,2013-06-30,2013-06-30,Q2,-11017889.0,0.0,-11017889.0,1.0,0.0,0.0,0.0,0.0,0.0,4172059.0,0.0,173190.0,-15016758.0,1.3629433006631306,-15189948.0,1.3786622827657822,0.0,-15189948.0,1.3786622827657822,0.0,-15189948.0,1.3786622827657822,-0.345987,-0.345987,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2013-03-31,0428.HK,HKD,2013-03-31,2013-03-31,Q1,-7297141.0,0.0,-7297141.0,1.0,0.0,0.0,0.0,0.0,0.0,3301993.0,0.0,173189.0,-10425945.0,1.4287712132738013,-10599134.0,1.4525050290243808,0.0,-10599134.0,1.4525050290243808,0.0,-10599134.0,1.4525050290243808,-0.240207,-0.240207,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2012-12-31,0428.HK,HKD,2012-12-31,2012-12-31,Q4,28912483.0,0.0,28912483.0,1.0,0.0,0.0,0.0,0.0,0.0,6181444.0,0.0,201614.0,22932653.0,0.7931748027314015,22731039.0,0.78620155176572,0.0,22731039.0,0.78620155176572,0.0,22731039.0,0.78620155176572,0.5177547009488281,0.5177547009488281,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2012-09-30,0428.HK,HKD,2012-09-30,2012-09-30,Q3,3180251.0,0.0,3180251.0,1.0,0.0,0.0,0.0,0.0,0.0,3561774.0,0.0,167646.0,-213877.0,-0.06725161001442968,-381523.0,-0.11996631712402575,0.0,-381523.0,-0.11996631712402575,0.0,-381523.0,-0.11996631712402575,-0.008719,-0.008719,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
