,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2007.HK,CNY,2019-06-30,2019-06-30,Q2,121477000000,89817750000,31659250000,0.26061929418737706,493250000.0,4384500000,4091250000.0,0.0,0.0,98477250000,0.0,387000000.0,23386750000,0.19251998320669755,22999750000,0.18933419495048445,0.0,24734750000,0.20361673403195665,9434250000,9887500000,0.08139400874239568,0.4625,0.4475,21375000000,22079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-03-31,2007.HK,CNY,2019-03-31,2019-03-31,Q1,121477000000,89817750000,31659250000,0.26061929418737706,493250000.0,4384500000,4091250000.0,0.0,0.0,98477250000,0.0,387000000.0,23386750000,0.19251998320669755,22999750000,0.18933419495048445,0.0,24734750000,0.20361673403195665,9434250000,9887500000,0.08139400874239568,0.4625,0.4475,21375000000,22079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2019-01-31,2007.HK,CNY,2019-01-31,2019-01-31,Q1,121477000000,89817750000,31659250000,0.26061929418737706,493250000.0,4384500000,4091250000.0,0.0,0.0,98477250000,0.0,387000000.0,23386750000,0.19251998320669755,22999750000,0.18933419495048445,0.0,24734750000,0.20361673403195665,9434250000,9887500000,0.08139400874239568,0.4625,0.4475,21375000000,22079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2018-06-30,2007.HK,CNY,2018-06-30,2018-06-30,Q2,94769750000,69150750000,25619000000,0.27032887603903144,306000000.0,4150250000,3133250000.0,0.0,0.0,76140250000,0.0,261000000.0,18890500000,0.19933048256432037,18629500000,0.1965764392118793,0.0,19890750000,0.2098850107761179,7755250000,8654500000,0.09132133407548294,0.4025,0.3875,21472000000,22310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2018-03-31,2007.HK,CNY,2018-03-31,2018-03-31,Q1,94769750000,69150750000,25619000000,0.27032887603903144,306000000.0,4150250000,3133250000.0,0.0,0.0,76140250000,0.0,261000000.0,18890500000,0.19933048256432037,18629500000,0.1965764392118793,0.0,19890750000,0.2098850107761179,7755250000,8654500000,0.09132133407548294,0.4025,0.3875,21472000000,22310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2018-01-31,2007.HK,CNY,2018-01-31,2018-01-31,Q1,94769750000,69150750000,25619000000,0.27032887603903144,306000000.0,4150250000,3133250000.0,0.0,0.0,76140250000,0.0,261000000.0,18890500000,0.19933048256432037,18629500000,0.1965764392118793,0.0,19890750000,0.2098850107761179,7755250000,8654500000,0.09132133407548294,0.4025,0.3875,21472000000,22310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2017-06-30,2007.HK,CNY,2017-06-30,2017-06-30,Q2,56724946500,42028601000,14696345500,0.2590808172908546,0.0,2075252000,2500600000.0,0.0,0.0,46297283250,0.0,206125500.0,10633788750,0.1874622966810555,10427663250,0.18382852507406067,0.0,11630492250,0.20503311096115356,4442541000,6515879500,0.11486797083184556,0.307,0.30615,21224060000,21224060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2017-03-31,2007.HK,CNY,2017-03-31,2017-03-31,Q1,56724946500,42028601000,14696345500,0.2590808172908546,0.0,2075252000,2500600000.0,0.0,0.0,46297283250,0.0,206125500.0,10633788750,0.1874622966810555,10427663250,0.18382852507406067,0.0,11630492250,0.20503311096115356,4442541000,6515879500,0.11486797083184556,0.307,0.30615,21224060000,21224060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2017-01-31,2007.HK,CNY,2017-01-31,2017-01-31,Q1,56724946500,42028601000,14696345500,0.2590808172908546,0.0,2075252000,2500600000.0,0.0,0.0,46297283250,0.0,206125500.0,10633788750,0.1874622966810555,10427663250,0.18382852507406067,0.0,11630492250,0.20503311096115356,4442541000,6515879500,0.11486797083184556,0.307,0.30615,21224060000,21224060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2016-06-30,2007.HK,CNY,2016-06-30,2016-06-30,Q2,38271744250,30212722750,8059021500,0.21057366623680862,0.0,1242591000,1845904500.0,314414500.0,0.0,33284398750,35759750.0,194314000.0,5181659500,0.13539125539071817,4987345500,0.13031403709800868,0.0,5347643000,0.1397282278295952,1931837250,2879203750,0.07523053381608025,0.130425,0.130325,22075611000,22075611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
