,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EW.SW,USD,2021-03-31,2021-03-31,Q1,1216600000,293400000,923200000,0.7588361006082525,207000000,0.0,0.0,5500000.0,537800000,831200000,0.0,32400000.0,417800000,0.3434160775932928,385400000.0,0.31999013644583263,3600000.0,389300000.0,0.31999013644583263,51100000.0,338200000.0,0.2779878349498603,0.5424218123496392,0.5424218123496392,623500000,623500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
1,2020-12-31,EW.SW,USD,2020-12-31,2020-12-31,Q4,1191700000,296300000,895400000,0.7513635982210288,195700000,338500000.0,0.0,4200000.0,534200000,830500000,0.0,32600000.0,393800000,0.3304522950406982,361200000.0,0.3030964168834438,-5600000.0,356100000.0,0.2988168163128304,46600000.0,309500000.0,0.2597130150205589,0.5,0.49,623500000,632000000,,,1620591873,16:24:33,20210509
2,2020-09-30,EW.SW,USD,2020-09-30,2020-09-30,Q3,1140900000,281000000,859900000,0.7537032167586992,195500000,307200000.0,0.0,400000.0,502700000,783700000,0.0,25600000.0,382800000,0.3355245858532737,357200000.0,0.3130861600490841,6300000.0,364300000.0,0.31930931720571476,39100000.0,325200000.0,0.28503812779384696,0.522745539302363,0.5153724247226624,622100000,631000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
3,2020-06-30,EW.SW,USD,2020-06-30,2020-06-30,Q2,925000000,238200000,686800000,0.7424864864864865,182100000,274900000.0,0.0,1500000.0,457000000,695200000,0.0,24500000.0,254300000,0.2749189189189189,229800000.0,0.24843243243243243,-399200000.0,-168200000.0,-0.18183783783783783,-46300000.0,-121900000.0,-0.13178378378378378,-0.2,-0.2,620300000,620300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
4,2020-03-31,EW.SW,USD,2020-03-31,2020-03-31,Q1,1128700000,265100000,863600000,0.7651280233897404,187400000,307800000.0,0.0,1900000.0,495200000,760300000,0.0,24500000.0,392900000,0.3480995835917427,368400000.0,0.3263931957118809,-8400000.0,364500000.0,0.32293789315141314,53900000.0,310600000.0,0.2751838398157172,0.165556,0.163333,1873800000,1905300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
5,2019-12-31,EW.SW,USD,2019-12-31,2019-12-31,Q4,1174100000,286200000,887900000,0.7562388212247679,193900000,347200000.0,0.0,400000.0,541100000,827300000,27900000.0,23900000.0,370700000,0.31573119836470487,346800000.0,0.29537518098969423,-35600000.0,315500000.0,0.26871646367430374,35300000.0,280200000.0,0.23865088152627545,0.148889,0.146667,1879200000,1913400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
6,2019-09-30,EW.SW,USD,2019-09-30,2019-09-30,Q3,1094000000,292400000,801600000,0.7327239488117002,195500000,306200000.0,0.0,4600000.0,501700000,794100000,-2800000.0,23100000.0,323000000,0.2952468007312614,299900000.0,0.27413162705667277,-1000000.0,301700000.0,0.2757769652650823,27000000.0,274700000.0,0.25109689213893965,0.146667,0.144444,1873800000,1908900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
7,2019-06-30,EW.SW,USD,2019-06-30,2019-06-30,Q2,1086900000,304000000,782900000,0.720305455883706,191900000,308500000.0,0.0,1400000.0,500400000,804400000,0.0,16000000.0,298500000,0.2746342809826111,282500000.0,0.25991351550280617,-13600000.0,271300000.0,0.24960897966694268,29000000.0,242300000.0,0.22292759223479622,0.128889,0.126667,1872900000,1908900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
8,2019-03-31,EW.SW,USD,2019-03-31,2019-03-31,Q1,993000000,231800000,761200000,0.7665659617321249,171400000,280300000.0,0.0,-100000.0,451700000,683500000,0.0,26300000.0,335800000,0.33816717019133935,309500000.0,0.3116817724068479,-33500000.0,278000000.0,0.2799597180261833,28300000.0,249700000.0,0.251460221550856,0.133333,0.131111,1871100000,1909800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
9,2018-12-31,EW.SW,USD,2018-12-31,2018-12-31,Q4,977700000,234700000,743000000,0.7599468139511097,163100000,288100000.0,0.0,-500000.0,451200000,685900000,30200000.0,19900000.0,311700000,0.31880945075176437,291800000.0,0.29845555896491766,-295400000.0,-1800000.0,-0.001841055538508745,-8800000.0,7000000.0,0.007159660427534008,0.0037375193550109455,0.0036653052675672845,1872900000,1909800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
10,2018-09-30,EW.SW,USD,2018-09-30,2018-09-30,Q3,906600000,224900000,681700000,0.7519302889918377,161800000,269500000.0,0.0,-300000.0,431300000,656200000,500000.0,19200000.0,269600000,0.2973748069711008,250400000.0,0.27619677917493934,-1200000.0,248700000.0,0.2743216412971542,22800000.0,225900000.0,0.24917273328921244,0.12,0.117778,1881000000,1918800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
11,2018-06-30,EW.SW,USD,2018-06-30,2018-06-30,Q2,943700000,246200000,697500000,0.7391120059340892,154100000,274900000.0,0.0,-1100000.0,429000000,675200000,0.0,19200000.0,287700000,0.30486383384550175,268500000.0,0.28451838508000427,-17500000.0,251000000.0,0.26597435625728516,-31700000.0,282700000.0,0.2995655398961534,0.15,0.146667,1885500000,1926000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
