,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SCHN,USD,2021-04-07,2021-04-07 14:11:09,Q2,600111000,487025000.0,113086000.0,0.18844180493275411,0.0,0.0,0.0,-242000.0,54142000.0,541167000.0,1224000.0,14469000.0,73413000.0,0.12233236851182532,58944000.0,0.09517905854083661,-602000.0,57118000.0,0.09517905854083661,11469000.0,44588000.0,0.07429958790957006,1.54,1.54,27991000.0,28862000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459021017954/0001564590-21-017954-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459021017954/schn-10q_20210228.htm,1620597654,18:00:54,20210509
1,2020-11-30,SCHN,USD,2021-01-07,2021-01-07 16:09:39,Q1,492107000,420094000.0,72013000.0,0.14633606105989144,0.0,0.0,0.0,0.0,49906.0,470000.0,1780000.0,14826.0,22784826.0,0.04630055252211409,22770000.0,0.04627042492791202,-165000.0,20825000.0,0.042318032460420194,-5719.0,15064000.0,0.030611228858764456,0.54325796097948,0.5323908817812334,27729000.0,28295000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459021000564/0001564590-21-000564-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459021000564/schn-10q_20201130.htm,1620597654,18:00:54,20210509
2,2020-08-31,SCHN,USD,2020-10-22,2020-10-22 16:27:15,Q4,464594000,402228000.0,62366000.0,0.13423763544083653,0.0,0.0,0.0,-142000.0,49132000.0,451360000.0,3270000.0,14958.0,13248958.0,0.028517281755683455,13234000.0,0.028485085902960436,-2597000.0,7367000.0,0.015856855663224236,2734000.0,3962000.0,0.008527875951906396,0.14288290237657325,0.1400247393532426,27729000.0,28295000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/0001564590-20-047279-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/schn-10k_20200831.htm,1620597654,18:00:54,20210509
3,2020-05-31,SCHN,USD,2020-07-01,2020-07-01 15:50:24,Q3,402683000,356217000.0,46466000.0,0.11539101476844069,0.0,0.0,0.0,-90000.0,45544000.0,401761000.0,2656000.0,14743000.0,15665000.0,0.03890156773442137,922000.0,0.0022896422247773063,-4718000.0,-6452000.0,-0.01602252888748718,-1804000.0,-4995000.0,-0.01240429817002456,-0.18,-0.18,27724000.0,27724000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/0001564590-20-031494-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/schn-10q_20200531.htm,1620597654,18:00:54,20210509
4,2020-02-29,SCHN,USD,2020-04-02,2020-04-02 15:18:36,Q2,439482000,380520000.0,58962000.0,0.13416249129657187,0.0,0.0,0.0,-98000.0,46426000.0,426946000.0,1320000.0,14385000.0,26921000.0,0.061256206169991036,12536000.0,0.028524490195275348,-4943000.0,6273000.0,0.014273622127868719,1770000.0,3883000.0,0.008835401677429338,0.14007431189351033,0.13799353210846158,27721000.0,28139000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/0001564590-20-014952-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/schn-10q_20200229.htm,1620597654,18:00:54,20210509
5,2019-11-30,SCHN,USD,2020-01-08,2020-01-08 14:32:03,Q1,405584000,364760000.0,40824000.0,0.10065485817980986,0.0,0.0,0.0,206000.0,46774000.0,411534000.0,1423000.0,14087000.0,8137000.0,0.02006242849816561,-5950000.0,-0.014670203952818652,-1754000.0,-9127000.0,-0.02250335318947493,-2534000.0,-6995000.0,-0.017246735571422936,-0.25,-0.25,27515000.0,27515000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020000490/0001564590-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm,1620597654,18:00:54,20210509
6,2019-08-31,SCHN,USD,2019-10-24,2019-10-24 19:17:30,Q4,547800000,479117000.0,68683000.0,0.12537970062066447,0.0,0.0,0.0,268000.0,51922000.0,531039000.0,1999000.0,13692000.0,30453000.0,0.05559145673603505,16761000.0,0.030596933187294634,1188000.0,15950000.0,0.029116465863453816,3937000.0,11575000.0,0.021129974443227454,0.42,0.41,27462000.0,28337000.0,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/0000950123-19-009689-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm,1620597654,18:00:54,20210509
7,2019-05-31,SCHN,USD,2019-06-26,2019-06-26 15:20:43,Q3,547396000,474598000.0,72798000.0,0.13298964552170642,0.0,0.0,0.0,29000.0,48575000.0,523173000.0,2294000.0,13154000.0,37377000.0,0.06828146351087695,24223000.0,0.0442513281061608,265000.0,22194000.0,0.04054468794072299,5762000.0,15690000.0,0.028662978903755233,0.57,0.56,27510000.0,28074000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/0000912603-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/a2019-q35312019.htm,1620597654,18:00:54,20210509
8,2019-02-28,SCHN,USD,2019-04-04,2019-04-04 15:13:02,Q2,473565000,414688000.0,58877000.0,0.12432717789532588,0.0,0.0,0.0,321000.0,39489000.0,454177000.0,2067000.0,13193000.0,32581000.0,0.0687994256332288,19388000.0,0.04094052558782849,-31000.0,17290000.0,0.03651029953649446,3855000.0,12892000.0,0.027223295640513973,0.47,0.46,27630000.0,28114000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/0000912603-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/a2019-q22282019.htm,1620597654,18:00:54,20210509
9,2018-11-30,SCHN,USD,2019-01-09,2019-01-09 12:35:16,Q1,564020000,490132000.0,73888000.0,0.13100244672174746,0.0,0.0,0.0,23000.0,51419000.0,541551000.0,1906000.0,13297000.0,35766000.0,0.06341264494166873,22469000.0,0.03983723981419099,243000.0,20806000.0,0.03688876280982944,4116000.0,16188000.0,0.028701109889720224,0.59,0.57,27505000.0,28364000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000006/0000912603-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm,1620597654,18:00:54,20210509
10,2018-08-31,SCHN,USD,2018-10-24,2018-10-24 17:32:21,Q4,669577000,582608000.0,86969000.0,0.1298864805690757,0.0,0.0,0.0,495000.0,50011000.0,632619000.0,2160000.0,12663000.0,49621000.0,0.07410798160629771,36958000.0,0.05519604168004576,1510000.0,36308000.0,0.05422527954215871,-23620000.0,59670000.0,0.08911596425803156,2.18,2.09,27427000.0,28524000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/0000912603-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm,1620597654,18:00:54,20210509
11,2018-05-31,SCHN,USD,2018-06-26,2018-06-26 15:20:14,Q3,652416000,549164000.0,103252000.0,0.15826098685501275,0.0,0.0,0.0,403000.0,54185000.0,603349000.0,2483000.0,12327000.0,61394000.0,0.09410253580537571,49067000.0,0.07520814940160879,2570000.0,49154000.0,0.07534149990190309,10650000.0,37402000.0,0.057328453011575436,1.35,1.31,27676000.0,28636000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260318000053/0000912603-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000053/a2018-q35312018.htm,1620597654,18:00:54,20210509
12,2018-02-28,SCHN,USD,2018-04-05,2018-04-05 13:25:34,Q2,559443000,472462000.0,86981000.0,0.1554778592278391,0.0,0.0,0.0,101000.0,53638000.0,526100000.0,2281000.0,12160000.0,45503000.0,0.08133625767057591,33343000.0,0.059600352493462246,116000.0,31178000.0,0.05573043187599094,-10577000.0,41016000.0,0.07331578015990906,1.48,1.42,27797000.0,28805000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/0000912603-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/a2018-q22282018.htm,1620597654,18:00:54,20210509
