,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103824.0,1120.75,29601.75,407543.0,0.0,0.0,1062.0,-512487.75,0.0,-513549.75,0.0,29601.75,-475130.0,0.0,0.0,-475130.0,0.0,-0.0002393470844470622,-0.0002393470844470622,1985108785,1985108785,,,1620593169,16:46:09,20210509
1,2020-06-30,HNR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103824.0,1120.75,29601.75,407543.0,0.0,0.0,1062.0,-512487.75,0.0,-513549.75,0.0,29601.75,-475130.0,0.0,0.0,-475130.0,0.0,-0.0002393470844470622,-0.0002393470844470622,1985108785,1985108785,,,1620593169,16:46:09,20210509
2,2020-03-31,HNR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103824.0,1120.75,29601.75,407543.0,0.0,0.0,1062.0,-512487.75,0.0,-513549.75,0.0,29601.75,-475130.0,0.0,0.0,-475130.0,0.0,-0.0002393470844470622,-0.0002393470844470622,1985108785,1985108785,,,1620593169,16:46:09,20210509
3,2020-01-31,HNR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103824.0,1120.75,29601.75,407543.0,0.0,0.0,1062.0,-512487.75,0.0,-513549.75,0.0,29601.75,-475130.0,0.0,0.0,-475130.0,0.0,-0.0002393470844470622,-0.0002393470844470622,1985108785,1985108785,,,1620593169,16:46:09,20210509
4,2019-06-30,HNR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139319.5,1724.0,-18213.5,377951.75,0.0,0.0,936.0,-518995.25,0.0,-519931.25,0.0,-18213.5,-521390.75,0.0,0.0,-521390.75,0.0,-0.000275,-0.000275,1985108785,1985108785,,,1620593169,16:46:09,20210509
5,2019-03-31,HNR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139319.5,1724.0,-18213.5,377951.75,0.0,0.0,936.0,-518995.25,0.0,-519931.25,0.0,-18213.5,-521390.75,0.0,0.0,-521390.75,0.0,-0.000275,-0.000275,1985108785,1985108785,,,1620593169,16:46:09,20210509
6,2019-01-31,HNR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139319.5,1724.0,-18213.5,377951.75,0.0,0.0,936.0,-518995.25,0.0,-519931.25,0.0,-18213.5,-521390.75,0.0,0.0,-521390.75,0.0,-0.000275,-0.000275,1985108785,1985108785,,,1620593169,16:46:09,20210509
7,2018-06-30,HNR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220890.0,2936.25,105800.5,236205.5,0.0,0.0,317.5,-460031.75,0.0,-460349.25,0.0,105800.5,-344817.75,0.0,0.0,-344817.75,0.0,-0.000175,-0.000175,1845054765,1845054765,,,1620593169,16:46:09,20210509
8,2018-03-31,HNR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220890.0,2936.25,105800.5,236205.5,0.0,0.0,317.5,-460031.75,0.0,-460349.25,0.0,105800.5,-344817.75,0.0,0.0,-344817.75,0.0,-0.000175,-0.000175,1845054765,1845054765,,,1620593169,16:46:09,20210509
9,2018-01-31,HNR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220890.0,2936.25,105800.5,236205.5,0.0,0.0,317.5,-460031.75,0.0,-460349.25,0.0,105800.5,-344817.75,0.0,0.0,-344817.75,0.0,-0.000175,-0.000175,1845054765,1845054765,,,1620593169,16:46:09,20210509
10,2017-06-30,HNR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124770.5,3073.25,3382025.5,343780.5,0.0,1.0,2903.25,-471624.25,0.0,-474527.5,0.0,3382025.5,2915945.0,0.0,0.0,2915945.0,0.0,0.00195,0.001925,1501173559,1514776623,,,1620593169,16:46:09,20210509
11,2017-03-31,HNR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124770.5,3073.25,3382025.5,343780.5,0.0,1.0,2903.25,-471624.25,0.0,-474527.5,0.0,3382025.5,2915945.0,0.0,0.0,2915945.0,0.0,0.00195,0.001925,1501173559,1514776623,,,1620593169,16:46:09,20210509
12,2017-01-31,HNR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124770.5,3073.25,3382025.5,343780.5,0.0,1.0,2903.25,-471624.25,0.0,-474527.5,0.0,3382025.5,2915945.0,0.0,0.0,2915945.0,0.0,0.00195,0.001925,1501173559,1514776623,,,1620593169,16:46:09,20210509
13,2016-06-30,HNR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119648.75,1174.75,111306.75,229023.75,0.0,407.5,4543.75,-349847.25,0.0,-354391.0,0.0,111306.75,-241096.75,0.0,0.0,-241096.75,0.0,-0.000325,-0.000325,757044977,757044977,,,1620593169,16:46:09,20210509
14,2016-03-31,HNR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119648.75,1174.75,111306.75,229023.75,0.0,407.5,4543.75,-349847.25,0.0,-354391.0,0.0,111306.75,-241096.75,0.0,0.0,-241096.75,0.0,-0.000325,-0.000325,757044977,757044977,,,1620593169,16:46:09,20210509
15,2016-01-31,HNR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119648.75,1174.75,111306.75,229023.75,0.0,407.5,4543.75,-349847.25,0.0,-354391.0,0.0,111306.75,-241096.75,0.0,0.0,-241096.75,0.0,-0.000325,-0.000325,757044977,757044977,,,1620593169,16:46:09,20210509
16,2015-09-30,HNR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172075.75,1463.25,124749.0,7224637.75,0.0,584.25,7170.0,-7398176.75,0.0,-7405346.75,0.0,124749.0,-7280100.75,0.0,0.0,-7280100.75,0.0,-0.010075,-0.010075,721966133,721966133,,,1620593169,16:46:09,20210509
17,2015-06-30,HNR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172075.75,1463.25,124749.0,7224637.75,0.0,584.25,7170.0,-7398176.75,0.0,-7405346.75,0.0,124749.0,-7280100.75,0.0,0.0,-7280100.75,0.0,-0.010075,-0.010075,721966133,721966133,,,1620593169,16:46:09,20210509
18,2015-03-31,HNR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172075.75,1463.25,124749.0,7224637.75,0.0,584.25,7170.0,-7398176.75,0.0,-7405346.75,0.0,124749.0,-7280100.75,0.0,0.0,-7280100.75,0.0,-0.010075,-0.010075,721966133,721966133,,,1620593169,16:46:09,20210509
19,2015-01-31,HNR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172075.75,1463.25,124749.0,7224637.75,0.0,584.25,7170.0,-7398176.75,0.0,-7405346.75,0.0,124749.0,-7280100.75,0.0,0.0,-7280100.75,0.0,-0.010075,-0.010075,721966133,721966133,,,1620593169,16:46:09,20210509
20,2014-09-30,HNR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,291149.5,2925.0,256624.5,245935.5,0.0,750.0,9006.5,-540010.0,0.0,-549016.5,0.0,256624.5,-284260.75,0.0,-30429.75,-253831.0,0.0,-0.00035,-0.00035,721801749,721801749,,,1620593169,16:46:09,20210509
21,2014-06-30,HNR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291149.5,2925.0,256624.5,245935.5,0.0,750.0,9006.5,-540010.0,0.0,-549016.5,0.0,256624.5,-284260.75,0.0,-30429.75,-253831.0,0.0,-0.00035,-0.00035,721801749,721801749,,,1620593169,16:46:09,20210509
