,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAF.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40159.5,0.0,481449.5,41941.0,0.0,0.0,0.0,-82100.5,0.0,-82100.5,0.0,481449.5,402011.0,0.0,0.0,402011.0,0.0,0.002206006893374389,0.002206006893374389,182234698,182234698,,,1620590962,16:09:22,20210509
1,2020-06-30,DAF.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40159.5,0.0,481449.5,41941.0,0.0,0.0,0.0,-82100.5,0.0,-82100.5,0.0,481449.5,402011.0,0.0,0.0,402011.0,0.0,0.002206006893374389,0.002206006893374389,182234698,182234698,,,1620590962,16:09:22,20210509
2,2020-03-31,DAF.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40159.5,0.0,481449.5,41941.0,0.0,0.0,0.0,-82100.5,0.0,-82100.5,0.0,481449.5,402011.0,0.0,0.0,402011.0,0.0,0.002206006893374389,0.002206006893374389,182234698,182234698,,,1620590962,16:09:22,20210509
3,2020-01-31,DAF.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40159.5,0.0,481449.5,41941.0,0.0,0.0,0.0,-82100.5,0.0,-82100.5,0.0,481449.5,402011.0,0.0,0.0,402011.0,0.0,0.002206006893374389,0.002206006893374389,182234698,182234698,,,1620590962,16:09:22,20210509
4,2019-06-30,DAF.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114868.0,0.0,1063.0,74894.75,0.0,0.0,0.0,-189762.75,0.0,-189762.75,0.0,1063.0,-187568.25,0.0,0.0,-187568.25,0.0,-0.00105,-0.00105,182234698,182234698,,,1620590962,16:09:22,20210509
5,2019-03-31,DAF.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114868.0,0.0,1063.0,74894.75,0.0,0.0,0.0,-189762.75,0.0,-189762.75,0.0,1063.0,-187568.25,0.0,0.0,-187568.25,0.0,-0.00105,-0.00105,182234698,182234698,,,1620590962,16:09:22,20210509
6,2019-01-31,DAF.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114868.0,0.0,1063.0,74894.75,0.0,0.0,0.0,-189762.75,0.0,-189762.75,0.0,1063.0,-187568.25,0.0,0.0,-187568.25,0.0,-0.00105,-0.00105,182234698,182234698,,,1620590962,16:09:22,20210509
7,2018-06-30,DAF.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76400.0,0.0,100033.75,93285.5,0.0,0.0,0.0,-169685.5,0.0,-169685.5,0.0,100033.75,-68849.5,0.0,0.0,-68849.5,0.0,-0.00035,-0.00035,189938808,189938808,,,1620590962,16:09:22,20210509
8,2018-03-31,DAF.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76400.0,0.0,100033.75,93285.5,0.0,0.0,0.0,-169685.5,0.0,-169685.5,0.0,100033.75,-68849.5,0.0,0.0,-68849.5,0.0,-0.00035,-0.00035,189938808,189938808,,,1620590962,16:09:22,20210509
9,2018-01-31,DAF.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76400.0,0.0,100033.75,93285.5,0.0,0.0,0.0,-169685.5,0.0,-169685.5,0.0,100033.75,-68849.5,0.0,0.0,-68849.5,0.0,-0.00035,-0.00035,189938808,189938808,,,1620590962,16:09:22,20210509
10,2017-06-30,DAF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96212.5,0.0,233203.75,43330.5,0.0,0.0,0.0,-139543.0,0.0,-139543.0,0.0,233203.75,94670.5,0.0,0.0,94670.5,0.0,0.000475,0.000475,200734698,200734698,,,1620590962,16:09:22,20210509
11,2017-03-31,DAF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96212.5,0.0,233203.75,43330.5,0.0,0.0,0.0,-139543.0,0.0,-139543.0,0.0,233203.75,94670.5,0.0,0.0,94670.5,0.0,0.000475,0.000475,200734698,200734698,,,1620590962,16:09:22,20210509
12,2017-01-31,DAF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96212.5,0.0,233203.75,43330.5,0.0,0.0,0.0,-139543.0,0.0,-139543.0,0.0,233203.75,94670.5,0.0,0.0,94670.5,0.0,0.000475,0.000475,200734698,200734698,,,1620590962,16:09:22,20210509
13,2016-06-30,DAF.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52877.25,0.0,193134.0,147948.75,0.0,0.0,0.0,-200826.0,0.0,-200826.0,0.0,193134.0,-7349.25,0.0,0.0,-7349.25,0.0,-2.5e-05,-2.5e-05,200734698,200734698,,,1620590962,16:09:22,20210509
14,2016-03-31,DAF.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52877.25,0.0,193134.0,147948.75,0.0,0.0,0.0,-200826.0,0.0,-200826.0,0.0,193134.0,-7349.25,0.0,0.0,-7349.25,0.0,-2.5e-05,-2.5e-05,200734698,200734698,,,1620590962,16:09:22,20210509
15,2016-01-31,DAF.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52877.25,0.0,193134.0,147948.75,0.0,0.0,0.0,-200826.0,0.0,-200826.0,0.0,193134.0,-7349.25,0.0,0.0,-7349.25,0.0,-2.5e-05,-2.5e-05,200734698,200734698,,,1620590962,16:09:22,20210509
16,2015-09-30,DAF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98618.0,0.0,-54973.5,258486.75,0.0,0.0,62.0,-357104.75,0.0,-357166.75,0.0,-76605.0,-433424.5,0.0,0.0,-433424.5,0.0,-0.00215,-0.00215,200734698,200734698,,,1620590962,16:09:22,20210509
