,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DENORA.NS,INR,2020-12-31,2020-12-31,Q4,94996000,44211000.0,50785000,0.5346014569034485,0.0,0.0,0.0,6687000.0,53601000,97812000,0.0,6472000.0,3656000.0,0.03848583098235715,-2816000.0,-0.029643353404353867,0.0,3871000.0,0.040749084171965134,461000.0,3410000.0,0.03589624826308476,0.64,0.64,5328125.0,5328125.0,,,1620591063,16:11:03,20210509
1,2020-09-30,DENORA.NS,INR,2020-09-30,2020-09-30,Q3,62230000,32428000.0,29802000,0.4789008516792544,0.0,0.0,0.0,7374000.0,34765000,67193000,0.0,6590000.0,1627000.0,0.026144946167443357,-4963000.0,-0.0797525309336333,0.0,2511000.0,0.04035031335368793,1018000.0,1493000.0,0.02399164390165515,0.28,0.28,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
2,2020-06-30,DENORA.NS,INR,2020-06-30,2020-06-30,Q2,142111000,68926000.0,73185000,0.5149847654298401,0.0,0.0,0.0,7003000.0,55911000,124837000,0.0,6459000.0,23733000.0,0.1670032580166208,17274000.0,0.12155287064337032,0.0,24277000.0,0.17083125162724913,6220000.0,18057000.0,0.12706264821160923,3.4,3.4,5310882.0,5310882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
3,2020-03-31,DENORA.NS,INR,2020-03-31,2020-03-31,Q1,131875552,85772656.0,46102896,0.3495939565811258,0.0,0.0,0.0,-11684958.0,24274700,110047356,0.0,-11464762.0,10363434.0,0.07858495257710846,21828196.0,0.16552117256730042,0.0,26390960.0,0.20012018603721182,4358975.0,22031985.0,0.16706648553023687,4.131919380256681,4.131919380256681,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
4,2019-12-31,DENORA.NS,INR,2019-12-31,2019-12-31,Q4,142438000,58371000.0,84067000,0.5902006487032955,0.0,0.0,0.0,5695000.0,43909000,102280000,0.0,6518000.0,46676000.0,0.32769345258989874,40158000.0,0.2819331919852848,0.0,45853000.0,0.3219155000772266,10169000.0,35684000.0,0.2505230345834679,6.72,6.72,5310119.0,5310119.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
5,2019-09-30,DENORA.NS,INR,2019-09-30,2019-09-30,Q3,107560000,37548000.0,70012000,0.6509111193752324,0.0,0.0,0.0,5182000.0,51348000,88896000,0.0,6524000.0,25188000.0,0.23417627370769803,18664000.0,0.1735217552993678,0.0,23846000.0,0.22169951654890294,5789000.0,18057000.0,0.16787839345481592,3.4,3.4,5310882.0,5310882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
6,2019-06-30,DENORA.NS,INR,2019-06-30,2019-06-30,Q2,100412000,43968000.0,56444000,0.5621240489184559,0.0,0.0,0.0,5120000.0,54122000,98090000,0.0,6435000.0,8757000.0,0.08721069194916942,2322000.0,0.023124726128351192,0.0,7442000.0,0.0741146476516751,1934000.0,5508000.0,0.054854001513763295,1.04,1.04,5296154.0,5296154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
7,2019-03-31,DENORA.NS,INR,2019-03-31,2019-03-31,Q1,41728234,56165792.0,-14437558,-0.34599015141642464,0.0,0.0,0.0,-19639394.0,30246819,86412611,0.0,-11026295.0,-55710672.0,-1.335083387425406,-44684377.0,-1.0708427536137761,0.0,-49595942.0,-1.1885463928332074,-10608273.0,-38987669.0,-0.934323484669876,-7.311819844291498,-7.311819844291498,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
8,2018-12-31,DENORA.NS,INR,2018-12-31,2018-12-31,Q4,115649000,48250000.0,67399000,0.5827893021124264,0.0,0.0,0.0,19041000.0,50088000,98338000,0.0,6318000.0,23629000.0,0.20431650943804097,17311000.0,0.14968568686283495,0.0,36352000.0,0.31433043087272694,5569000.0,30783000.0,0.26617610182535084,5.8,5.8,5307414.0,5307414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
9,2018-09-30,DENORA.NS,INR,2018-09-30,2018-09-30,Q3,78575000,20970000.0,57605000,0.7331212217626472,0.0,0.0,0.0,5035000.0,56159000,77129000,0.0,6332000.0,7778000.0,0.09898822780782691,1446000.0,0.018402799872733057,0.0,6481000.0,0.08248170537702831,1429000.0,5052000.0,0.06429525930639517,0.951657,0.951657,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
