,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAH.AX,AUD,2020-09-30,2020-09-30,Q3,1306000000.0,0.0,1306000000.0,1.0,0.0,94500000.0,38750000.0,250000.0,938750000.0,0.0,44750000.0,94500000.0,234000000,0.17917304747320062,139500000.0,0.10681470137825422,-283000000.0,-191750000.0,-0.14682235834609494,25750000,-217500000.0,-0.16653905053598775,-0.1068473694793419,-0.1068473694793419,2035613989,2035613989,,,1620598574,18:16:14,20210509
1,2020-06-30,TAH.AX,AUD,2020-06-30,2020-06-30,Q2,1306000000.0,0.0,1306000000.0,1.0,0.0,94500000.0,38750000.0,250000.0,938750000.0,0.0,44750000.0,94500000.0,234000000,0.17917304747320062,139500000.0,0.10681470137825422,-283000000.0,-191750000.0,-0.14682235834609494,25750000,-217500000.0,-0.16653905053598775,-0.1068473694793419,-0.1068473694793419,2035613989,2035613989,,,1620598574,18:16:14,20210509
2,2020-03-31,TAH.AX,AUD,2020-03-31,2020-03-31,Q1,1306000000.0,0.0,1306000000.0,1.0,0.0,94500000.0,38750000.0,250000.0,938750000.0,0.0,44750000.0,94500000.0,234000000,0.17917304747320062,139500000.0,0.10681470137825422,-283000000.0,-191750000.0,-0.14682235834609494,25750000,-217500000.0,-0.16653905053598775,-0.1068473694793419,-0.1068473694793419,2035613989,2035613989,,,1620598574,18:16:14,20210509
3,2020-01-31,TAH.AX,AUD,2020-01-31,2020-01-31,Q1,1306000000.0,0.0,1306000000.0,1.0,0.0,94500000.0,38750000.0,250000.0,938750000.0,0.0,44750000.0,94500000.0,234000000,0.17917304747320062,139500000.0,0.10681470137825422,-283000000.0,-191750000.0,-0.14682235834609494,25750000,-217500000.0,-0.16653905053598775,-0.1068473694793419,-0.1068473694793419,2035613989,2035613989,,,1620598574,18:16:14,20210509
4,2019-06-30,TAH.AX,AUD,2019-06-30,2019-06-30,Q2,1370550000.0,0.0,1370550000.0,1.0,0.0,105300000.0,40500000.0,4325000.0,971975000.0,0.0,47950000.0,75300000.0,252775000,0.18443325672175404,177475000.0,0.12949180985735653,3600000.0,133550000.0,0.09744263251979132,40475000,90625000.0,0.06612308927073073,0.04452125,0.044447,2035613989,2038944359,,,1620598574,18:16:14,20210509
5,2019-03-31,TAH.AX,AUD,2019-03-31,2019-03-31,Q1,1370550000.0,0.0,1370550000.0,1.0,0.0,105300000.0,40500000.0,4325000.0,971975000.0,0.0,47950000.0,75300000.0,252775000,0.18443325672175404,177475000.0,0.12949180985735653,3600000.0,133550000.0,0.09744263251979132,40475000,90625000.0,0.06612308927073073,0.04452125,0.044447,2035613989,2038944359,,,1620598574,18:16:14,20210509
6,2019-01-31,TAH.AX,AUD,2019-01-31,2019-01-31,Q1,1370550000.0,0.0,1370550000.0,1.0,0.0,105300000.0,40500000.0,4325000.0,971975000.0,0.0,47950000.0,75300000.0,252775000,0.18443325672175404,177475000.0,0.12949180985735653,3600000.0,133550000.0,0.09744263251979132,40475000,90625000.0,0.06612308927073073,0.04452125,0.044447,2035613989,2038944359,,,1620598574,18:16:14,20210509
7,2018-06-30,TAH.AX,AUD,2018-06-30,2018-06-30,Q2,957175000.0,0.0,957175000.0,1.0,0.0,88625000.0,31750000.0,-11625000.0,692825000.0,0.0,32475000.0,62150000.0,143975000,0.15041659048763287,81825000.0,0.08548593517381879,-21475000.0,28375000.0,0.029644526862903857,21200000,7175000.0,0.007496016924804764,0.00470475,0.00470475,1494250920,1494250920,,,1620598574,18:16:14,20210509
8,2018-03-31,TAH.AX,AUD,2018-03-31,2018-03-31,Q1,957175000.0,0.0,957175000.0,1.0,0.0,88625000.0,31750000.0,-11625000.0,692825000.0,0.0,32475000.0,62150000.0,143975000,0.15041659048763287,81825000.0,0.08548593517381879,-21475000.0,28375000.0,0.029644526862903857,21200000,7175000.0,0.007496016924804764,0.00470475,0.00470475,1494250920,1494250920,,,1620598574,18:16:14,20210509
9,2018-01-31,TAH.AX,AUD,2018-01-31,2018-01-31,Q1,957175000.0,0.0,957175000.0,1.0,0.0,88625000.0,31750000.0,-11625000.0,692825000.0,0.0,32475000.0,62150000.0,143975000,0.15041659048763287,81825000.0,0.08548593517381879,-21475000.0,28375000.0,0.029644526862903857,21200000,7175000.0,0.007496016924804764,0.00470475,0.00470475,1494250920,1494250920,,,1620598574,18:16:14,20210509
