,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCAN,USD,2021-03-26,2021-03-26 11:59:17,Q4,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,829342.0,53532.0,53532.0,175490.0,1250.0,-514544.0,0.0,-53532.0,0.0,1137836.0,-382790.0,0.0,0.0,-382790.0,0.0,-0.005073617085122886,-0.005073617085122886,75447160,75447160,https://www.sec.gov/Archives/edgar/data/1695473/000149315221006897/0001493152-21-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315221006897/form10-k.htm,1620592422,16:33:42,20210509
1,2020-09-30,GCAN,USD,2020-11-19,2020-11-19 10:34:50,Q3,40924.0,44965.0,-4041.0,-0.09874401329293324,0.0,0.0,0.0,-291564.0,70925.0,-246.599,23950.0,-463490.0,-179092.0,-4.376209559182875,284398.0,6.949418434170658,795.817,1080215.0,26.395635812726027,0.0,1080215.0,26.395635812726027,0.014317503800010498,0.014317503800010498,75447160,75447160,https://www.sec.gov/Archives/edgar/data/1695473/000149315220022004/0001493152-20-022004-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220022004/form10-q.htm,1620592422,16:33:42,20210509
2,2020-06-30,GCAN,USD,2020-08-17 00:00:00,2020-08-17 16:48:30,Q2,48040.0,48090.0,-50.0,-0.0010407993338884263,0.0,51000.0,0.0,29610.0,81857.0,-209390.0,845020.0,0.0,1947470.0,40.53851,257430.0,5.358659450457952,0.0,1102450.0,22.94858451290591,0.0,1102450.0,22.94858451290591,0.01461,0.01461,75447160,75447160,https://www.sec.gov/Archives/edgar/data/1695473/000149315220016105/0001493152-20-016105-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220016105/form10-q.htm,1620592422,16:33:42,20210509
3,2020-03-31,GCAN,USD,2020-04-14 00:00:00,2020-04-14 17:30:36,Q1,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,36260.0,88097.0,317050.0,-894520.0,0.0,-2106090.0,0.0,-317050.0,0.0,0.0,-1211570.0,0.0,0.0,-1211570.0,0.0,-0.0258,-0.0258,46959780,46959780,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/0001493152-20-006408-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/form10-k.htm,1620592422,16:33:42,20210509
4,2019-12-31,GCAN,USD,2020-04-14,2020-04-14,Q4,4500.0,53130.0,-48630.0,-10.806666666666667,0.0,51000.0,0.0,20360.0,76356.0,288420.0,-812120.0,0.0,-1908160.0,-424.035556,-283920.0,-63.093333333333334,-1123272.0,-1096040.0,-243.56444444444443,0.0,-1096040.0,-243.56444444444443,-0.02995,-0.02995,36600770,36600770,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/0001493152-20-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/form10-k.htm,1620592422,16:33:42,20210509
5,2019-09-30,GCAN,USD,2019-11-18 00:00:00,2019-11-18 06:16:34,Q3,2620.0,0.0,0.0,1.0,0.0,51000.0,0.0,25060.0,81059.0,81060.0,-47990.0,0.0,-174420.0,-66.572519,-78440.0,-29.938931297709924,0.0,-126430.0,-48.2557251908397,0.0,-126430.0,-48.2557251908397,-0.00358,-0.00358,35359980,35359980,https://www.sec.gov/Archives/edgar/data/1695473/000149315219017819/0001493152-19-017819-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315219017819/form10-q.htm,1620592422,16:33:42,20210509
6,2019-06-30,GCAN,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,107080.0,163077.0,294610.0,6840.0,0.0,-280940.0,0.0,-294610.0,0.0,0.0,-287780.0,0.0,0.0,-287780.0,0.0,-0.0083,-0.0083,34677380,34677380,https://www.sec.gov/Archives/edgar/data/1695473/000149315219012969/0001493152-19-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315219012969/form10-q.htm,1620592422,16:33:42,20210509
7,2019-03-31,GCAN,USD,2019-04-15 00:00:00,2019-04-15 06:06:04,Q1,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,33080.0,89077.0,188380.0,50030.0,0.0,-88320.0,0.0,-188380.0,0.0,0.0,-138350.0,0.0,0.0,-138350.0,0.0,-0.00416,-0.00416,33280780,33280780,https://www.sec.gov/Archives/edgar/data/1695473/000149315219005257/0001493152-19-005257-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315219005257/form10-k.htm,1620592422,16:33:42,20210509
8,2018-12-31,GCAN,USD,2019-07-23,2019-07-23,Q4,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,20170.0,76168.0,158930.0,-8612.0,0.0,15858.0,0.0,-158930.0,0.0,0.0,24470.0,0.0,0.0,24470.0,0.0,0.00078,0.00078,31541030,31541030,https://www.sec.gov/Archives/edgar/data/1695473/000149315219010967/0001493152-19-010967-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315219010967/form10-ka.htm,1620592422,16:33:42,20210509
9,2018-09-30,GCAN,USD,2018-11-19 00:00:00,2018-11-19 13:59:57,Q3,0.0,0.0,0.0,0.911748338391,0.0,184590.0,0.0,10630.0,200475.0,710780.0,10732.0,0.0,-944588.0,-0.839036529153,-710780.0,-0.601402786674,0.0,-955320.0,-7.44483877403,0.0,-955320.0,-7.44483877403,-0.03232,-0.03232,29556830,29556830,https://www.sec.gov/Archives/edgar/data/1695473/000149315218016446/0001493152-18-016446-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315218016446/form10-q.htm,1620592422,16:33:42,20210509
