,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UXIN,CNY,2020-12-31,2020-12-31,Q4,322864000,313362000,9502000.0,0.029430348381981268,17917000.0,70265000,109676000.0,7927000.0,173805000.0,487167000.0,22107000.0,0.0,-155739000,-0.48236718866147976,-164303000,-0.5514303236037464,7736000.0,-178037000,-0.5514303236037464,1000.0,-172857000,-0.5353864165716834,-0.5198451550306444,-0.5198451550306444,332516324,332516324,,,1620599399,18:29:59,20210509
1,2020-09-30,UXIN,CNY,2020-09-30,2020-09-30,Q3,76365000,93484000,-17119000.0,-0.2241733778563478,19068000.0,55851000,75526000.0,-119622000.0,145479000.0,238963000.0,23916000.0,0.0,-239516000,-3.1364630393504878,-162598000,-2.1292215019969882,-119822000.0,-263632000,-3.4522621619852027,0.0,-258902000,-3.3903227918549073,-0.78,-0.78,332516324,332516324,,,1620599399,18:29:59,20210509
2,2020-06-30,UXIN,CNY,2020-07-24 00:00:00,2020-07-24 16:11:50,Q2,62228000,79912000,-17684000.0,-0.2841807546442116,22805000.0,128626000,0.0,-40752000.0,110679000.0,190591000.0,-27559000.0,0.0,115822000,1.861252,-128363000,-2.0627852413704444,-2200000.0,-158122000,-2.5410104775985087,32000.0,143349000,2.3036093077071413,0.16085,0.16085,891184670,891184670,https://www.sec.gov/Archives/edgar/data/1729173/000110465920086442/0001104659-20-086442-index.htm,https://www.sec.gov/Archives/edgar/data/1729173/000110465920086442/a20-25566_16k.htm,1620599399,18:29:59,20210509
3,2020-03-31,UXIN,CNY,2020-04-24 00:00:00,2020-04-24 06:02:33,Q1,103861000,110714000,-6853000.0,-0.06598241880975535,31176000.0,2203999000,0.0,-56043000.0,2179132000.0,2110826000.0,-26336000.0,22678000.0,-1984287000,-19.105217550379834,-2006965000,-19.32356707522554,-7698000.0,-2040999000,-19.651255042797587,326000.0,-2484179000,-23.91830427205592,-2.79605,-2.79605,888460870,888460870,https://www.sec.gov/Archives/edgar/data/1729173/000110465920050530/0001104659-20-050530-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465920050530/a20-16718_16k.htm,1620599399,18:29:59,20210509
4,2019-12-31,UXIN,CNY,2020-01-17 00:00:00,2020-01-17 06:15:56,Q4,299254000,93357000,205897000.0,0.6880342451562886,0.0,371235000,0.0,149831000.0,326681000.0,614423000.0,-24478000.0,0.0,-1094204000,-3.656439,-315169000,-1.053182246519679,20454000.0,-319193000,-1.066629017490159,1905000.0,-1071631000,-3.5810081068256396,-1.19194,-1.19194,899062680,899062680,https://www.sec.gov/Archives/edgar/data/1729173/000110465920004892/0001104659-20-004892-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465920004892/a20-3605_16k.htm,1620599399,18:29:59,20210509
5,2019-09-30,UXIN,CNY,2019-10-02 00:00:00,2019-10-02 06:03:20,Q3,461417000,206594000,254823000.0,0.5522618369067459,53763000.0,456108000,0.0,-1915000.0,507955999.99999994,714550000.0,-17677000.0,0.0,-284911000,-0.61747,-253133000,-0.5485992063578065,-6698000.0,-277508000,-0.6014256085059718,-384000.0,-266850000,-0.5783271964405299,-0.30228,-0.30228,882780750,882780750,https://www.sec.gov/Archives/edgar/data/1729173/000110465919052363/0001104659-19-052363-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465919052363/a19-19191_16k.htm,1620599399,18:29:59,20210509
6,2019-06-30,UXIN,CNY,2019-09-17 00:00:00,2019-09-17 06:05:55,Q2,439187000,204864000,234323000.0,0.5335381056360958,56094000.0,520546000,0.0,0.0,576640000.0,819279000.0,5881000.0,0.0,-365408000,-0.83201,-380092000,-0.8654445600621148,428000.0,-373783000,-0.8510793807649133,-5632000.0,-365657000,-0.8325770116146425,-0.41422,-0.41422,882761120,882761120,https://www.sec.gov/Archives/edgar/data/1729173/000110465919050324/0001104659-19-050324-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465919050324/a19-18687_16k.htm,1620599399,18:29:59,20210509
7,2019-03-31,UXIN,CNY,2019-04-17 00:00:00,2019-04-17 06:08:42,Q1,388173000,184477000,203696000.0,0.5247557145911745,46535000.0,538677000,0.0,0.0,968769000.0,769689000.0,-28852000.0,0.0,-311833000,-0.803335,-381516000,-0.9828504300917374,20389000.0,-389979000,-1.0046525647069735,1557000.0,-284538000,-0.7330185252451871,-0.32242,-0.32242,882506990,882506990,https://www.sec.gov/Archives/edgar/data/1729173/000110465919021773/0001104659-19-021773-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465919021773/a19-8492_16k.htm,1620599399,18:29:59,20210509
8,2018-12-31,UXIN,CNY,2019-01-14 00:00:00,2019-01-14 06:05:42,Q4,659090000,418852000,240238000.0,0.364499537240741,124513000.0,2599744000,0.0,4414000.0,1057592000.0,3147523000.0000005,1137532000.0,74722000.0,-2413711000,-3.662187258189322,-2488433000,-3.7755587249085862,-1847000.0,-1352748000,-2.0524480723421688,1644000.0,-1522514000,-2.3100244276199002,-3.18618,-3.18618,477848760,477848760,https://www.sec.gov/Archives/edgar/data/1729173/000110465919001662/0001104659-19-001662-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465919001662/a19-2835_16k.htm,1620599399,18:29:59,20210509
9,2018-09-30,UXIN,CNY,2018-11-23 00:00:00,2018-11-23 06:10:11,Q3,345871000,187427000,158444000.0,0.4581014308802993,34069000.0,614195000,0.0,0.0,1104151000.0,835691000.0,-32719000.0,0.0,-624344000,-1.805135,-489820000,-1.4161927423808298,6579000.0,-515960000,-1.4917700529966376,895000.0,-592520000,-1.7131242573098062,-0.67548,-0.67548,877180390,877180390,https://www.sec.gov/Archives/edgar/data/1729173/000110465918069664/0001104659-18-069664-index.html,https://www.sec.gov/Archives/edgar/data/1729173/000110465918069664/a18-40500_16k.htm,1620599399,18:29:59,20210509
