,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPDN,USD,2021-04-09,2021-04-09,Q4,1217087.0,237813.0,979274.0,0.8046047653125865,0.0,1132651.0,511378.0,0.0,1675792.0,1913605.0,0.0,55147.0,-641371.0,-0.5269721885124071,-696518.0,-0.03733422508004769,0.0,-45439.0,-0.03733422508004769,-3182.0,-78920.0,-0.06484335137915367,-0.007218110029532789,-0.007218110029532789,10933610.0,10933610.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315221008401/0001493152-21-008401-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315221008401/form10-k.htm,1620593707,16:55:07,20210509
1,2020-09-30,IPDN,USD,2020-11-13,2020-11-13 08:06:06,Q3,1305522000.0,205974000.0,1099548000.0,0.8422286257910628,0.0,1561871.0,55726000.0,-5253000.0,2020130.0,2226104000.0,0.0,38290000.0,-882292000.0,-0.675815497555767,-920582000.0,-0.7051447620185642,-5253000.0,-925835000.0,-0.709168439903732,0.0,-941687000.0,-0.721310709432702,-86.12772908490426,-86.12772908490426,10933610.0,10933610.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/0001493152-20-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/form10-q.htm,1620593707,16:55:07,20210509
2,2020-06-30,IPDN,USD,2020-08-14,2020-08-13 19:44:01,Q2,951830.0,169920.0,781910.0,0.8214807266003383,0.0,2074069.0,459106.0,5550000.0,2581023.0,2750940.0,5550.0,47850.0,-1751260.0,-1.8398873748463487,-1799110.0,-1.8901589569565993,5550000.0,-1793560.0,-1.8843280837964762,-12510.0,-1838870.0,-1.9319311221541662,-0.16819,-0.16819,10933610.0,10933610.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/0001493152-20-015607-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/form10-q.htm,1620593707,16:55:07,20210509
3,2020-03-31,IPDN,USD,2020-05-20,2020-05-01 20:16:14,Q1,982300.0,173480.0,808820.0,0.8233940751297975,0.0,1660854.0,524969.0,664.0,2237824.0,2411300.0,660.0,52000.0,-1377000.0,-1.401812073704571,-1429000.0,-1.454749058332485,664.0,-1428340.0,-1.4540771658352845,-5910.0,-1492100.0,-1.5189860531405883,-0.16635,-0.16635,8969480.0,8969480.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220009502/0001493152-20-009502-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/form10-k.htm,1620593707,16:55:07,20210509
4,2019-12-31,IPDN,USD,2020-05-04,2020-05-01 20:16:14,Q4,1004450.0,185470.0,818980.0,0.8153516850017423,0.0,83906.0,264356.0,-97030.0,388336.0,573800.0,-573680.0,40080.00000000001,470730.0,0.46864453183334165,430650.0,0.428742097665389,12520.0,-130510.0,-0.1299318034745383,-64770.0,-1136850.0,-1.1318134302354523,-0.12699,-0.12699,8952040.0,8952040.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/0001493152-20-007579-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/form10-k.htm,1620593707,16:55:07,20210509
5,2019-09-30,IPDN,USD,2019-11-19,2019-11-19 17:16:35,Q3,1348020.0,271370.0,1076650.0,0.7986899304164626,0.0,1389715.0,575411.0,224512000.0,2185806.0,2457180.0,219810.0,220680.0,-888480.0,-0.6591000133529176,-1109160.0,-0.8228067832821472,4710.0,-884650.0,-0.6562588092164805,-45460.0,-777010.0,-0.5764083618937405,-0.11125,-0.11125,6984510.0,6984510.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/0001493152-19-018025-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/form10-q.htm,1620593707,16:55:07,20210509
6,2019-06-30,IPDN,USD,2019-08-14,2019-08-14 15:16:52,Q2,1326470.0,239950.0,1086520.0,0.819106349936297,0.0,1441764.0,538801.0,363147000.0,2202106.0,2442060.0,370020.0,225780.0,-889810.0,-0.6708104970334798,-1115590.0,-0.8410216589896492,1260.0,-744310.0,-0.5611208696766606,-1640.0,-771230.0,-0.5814153354391731,-0.15198,-0.15198,5074480.0,5074480.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/0001493152-19-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/form10-q.htm,1620593707,16:55:07,20210509
7,2019-03-31,IPDN,USD,2019-05-20,2019-04-15 17:54:45,Q1,1307330.0,183660.0,1123670.0,0.8595151950922874,0.0,1358556.0,780747.0,0.0,2360725.0,2174510.0,-2580.0,217180.0,-650000.0,-0.4971965762278843,-867180.0,-0.6633214261127642,-8133000.0,-869770.0,-0.6653025632395799,-65630.0,-1159370.0,-0.8868227608943419,-0.23331,-0.23331,4969230.0,4969230.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219007910/0001493152-19-007910-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/form10-k.htm,1620593707,16:55:07,20210509
8,2018-12-31,IPDN,USD,2019-04-16,2019-04-15 17:54:45,Q4,1294220.0,82540.0,1211680.0,0.9362241350002318,0.0,1814629.0,875710.0,22558000.0,3318988.0,4363990.0,17770.0,610860.0,-2458910.0,-1.8999165520545194,-3069770.0,-2.371907403687163,-52110.0,-3104120.0,-2.398448486346989,-791120.0,-3801670.0,-2.937421767551112,-0.78236,-0.78236,4859260.0,4859260.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/0001493152-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/form10-k.htm,1620593707,16:55:07,20210509
9,2018-09-30,IPDN,USD,2018-11-19,2018-11-19 16:06:43,Q3,1894620.0,291690.0,1602930.0,0.8460430059853691,0.0,1786408.0,977148.0,-27225000.0,3413659.0,9298520.0,25180.0,649130.0,-6754770.0,-3.565237356303639,-7403900.0,-3.9078548732727407,-4368000.0,-7378710.0,-3.8945593311587547,-189950.0,-7229500.0,-3.815804752404176,-1.48876,-1.48876,4856040.0,4856040.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/0001493152-18-016473-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/form10-q.htm,1620593707,16:55:07,20210509
10,2018-06-30,IPDN,USD,2018-08-14,2018-08-14 17:07:02,Q2,2120000.0,340000.0,1780000.0,0.839622641509434,0.0,2063866.0,401338.0,3777000.0,3746535.0,4090000.0,0.0,660000.0,-1310000.0,-0.6179245283018868,-1970000.0,-0.9292452830188679,3777000.0,-1960000.0,-0.9245283018867925,-120000.0,-2020000.0,-0.9528301886792453,-0.46224,-0.46224,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218011880/0001493152-18-011880-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218011880/form10-q.htm,1620593707,16:55:07,20210509
11,2018-03-31,IPDN,USD,2018-05-15,2018-05-15 16:06:28,Q1,2310000.0,290000.0,2020000.0,0.8744588744588745,0.0,2863458.0,1715312.0,23448000.0,5280120.0,4410000.0,0.0,680000.0,-1420000.0,-0.6147186147186147,-2100000.0,-0.9090909090909091,20000.0,-2070000.0,-0.8961038961038961,-250000.0,-2030000.0,-0.8787878787878788,-0.48104,-0.48104,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218007051/0001493152-18-007051-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/form10-k.htm,1620593707,16:55:07,20210509
