,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFO.NS,INR,2020-12-31,2020-12-31,Q4,260200000,242600000,17600000,0.06764027671022291,0.0,0.0,0.0,13800000.0,410700000,653300000,33000000.0,152100000,-241000000,-0.9262106072252114,-393100000,-1.51076095311299,0.0,-371700000,-1.4285165257494234,-89600000,-282100000,-1.0841660261337434,-9.95,-9.95,28351759,28351759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
1,2020-09-30,UFO.NS,INR,2020-09-30,2020-09-30,Q3,113500000,132000000,-18500000,-0.16299559471365638,0.0,0.0,0.0,14200000.0,375200000,507200000,36800000.0,161100000,-232600000,-2.049339207048458,-393700000,-3.4687224669603522,0.0,-407600000,-3.5911894273127754,-101000000,-306600000,-2.701321585903084,-10.82,-10.82,28336414,28336414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
2,2020-06-30,UFO.NS,INR,2020-06-30,2020-06-30,Q2,167500000,202500000,-35000000,-0.208955223880597,0.0,0.0,0.0,10500000.0,376000000,578500000,30700000.0,168700000,-242300000,-1.4465671641791045,-411000000,-2.453731343283582,0.0,-427200000,-2.5504477611940297,-94900000,-332300000,-1.9838805970149254,-11.72,-11.72,28353242,28353242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
3,2020-03-31,UFO.NS,INR,2020-03-31,2020-03-31,Q1,1058130000,421241000,636889000,0.601900522620094,0.0,0.0,0.0,-632000.0,505354000,926595000,21831000.0,183279000,314814000,0.2975192084148451,131535000,0.1243089223441354,0.0,94180000,0.0890060767580543,26374000,67806000,0.06408097303733946,2.392892763353895,2.392892763353895,28336414,28336414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
4,2019-12-31,UFO.NS,INR,2019-12-31,2019-12-31,Q4,1417500000,579000000,838500000,0.5915343915343916,0.0,0.0,0.0,9000000.0,670800000,1249800000,27200000.0,182900000,350600000,0.247336860670194,167700000,0.1183068783068783,0.0,178900000,0.12620811287477954,-94700000,273600000,0.19301587301587303,9.65,9.65,28352332,28352332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
5,2019-09-30,UFO.NS,INR,2019-09-30,2019-09-30,Q3,1246100000,528600000,717500000,0.5757964850333039,0.0,0.0,0.0,5300000.0,619000000,1147600000,24100000.0,166900000,265400000,0.21298451167643045,98500000,0.07904662547147098,0.0,113300000,0.09092368188748896,148800000,-35500000,-0.028488885322205282,-1.26,-1.26,28174603,28174603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
6,2019-06-30,UFO.NS,INR,2019-06-30,2019-06-30,Q2,1264300000,533800000,730500000,0.577790081468006,0.0,0.0,0.0,3500000.0,622400000,1156200000,24600000.0,177200000,285300000,0.22565846713596457,108100000,0.08550185873605948,0.0,135300000,0.10701573993514198,53500000,81800000,0.06469983390018191,2.89,2.89,28304498,28304498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
7,2019-03-31,UFO.NS,INR,2019-03-31,2019-03-31,Q1,1884825000,736710000,1148115000,0.6091361266961124,0.0,0.0,0.0,29899000.0,621130000,1357840000,30007000.0,178100000,705085000,0.3740851272664571,526985000,0.279593596222461,0.0,479714000,0.2545138142798403,144230000,335554000,0.17802926001087635,11.841794801558164,11.841794801558164,28336414,28336414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
8,2018-12-31,UFO.NS,INR,2018-12-31,2018-12-31,Q4,1532900000,633800000,899100000,0.5865353252006001,0.0,0.0,0.0,13700000.0,691800000,1325600000,30300000.0,184900000,392200000,0.2558549155196034,207300000,0.13523387044164656,0.0,229600000,0.14978145997781983,83500000,146100000,0.09530954400156566,5.16,5.16,28313953,28313953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
9,2018-09-30,UFO.NS,INR,2018-09-30,2018-09-30,Q3,1331900000,540700000,791200000,0.5940385914858473,0.0,0.0,0.0,3100000.0,640900000,1181600000,33200000.0,399300000,549600000,0.4126435918612508,150300000,0.11284630978301674,0.0,168400000,0.12643591861250844,68800000,108100000,0.08116224941812449,3.81,3.81,28372703,28372703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
10,2018-06-30,UFO.NS,INR,2018-06-30,2018-06-30,Q2,1344200000,624200000,720000000,0.5356345781877697,0.0,0.0,0.0,3200000.0,628300000,1252500000,14500000.0,188300000,280000000,0.20830233596191042,91700000,0.06821901502752567,0.0,117400000,0.08733819372117245,48300000,75700000,0.05631602440113079,2.67,2.67,28352060,28352060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
11,2018-03-31,UFO.NS,INR,2018-03-31,2018-03-31,Q1,1610000000,531400000,1078600000,0.6699378881987578,0.0,0.0,0.0,10300000.0,702200000,1233600000,17100000.0,189500000,565900000,0.35149068322981364,376400000,0.2337888198757764,0.0,409900000,0.25459627329192547,160500000,258600000,0.16062111801242235,9.12,9.07,28355263,28511577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
12,2017-12-31,UFO.NS,INR,2017-12-31,2017-12-31,Q4,1390500000,284900000,1105600000,0.7951096727795757,0.0,0.0,174400000.0,0.0,938900000,1223800000,0.0,200000000,366700000,0.2637180870190579,166700000,0.11988493347716649,0.0,178700000,0.12851492268967998,65100000,119900000,0.0862279755483639,4.32,4.31,27754630,27819026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
