,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANN,USD,2021-04-01,2021-04-01 17:30:26,Q4,2133963.0,1741597.0,392366.0,0.18386729291932427,0.0,1167350.0,0.0,0.0,1275031.0,3016628.0,189503.0,107681.0,-774984.0,-0.36316655912028467,-882665.0,-1.5354657039508182,-2204459.0,-3276627.0,-1.5354657039508182,-108731.0,-3150146.0,-1.476195229251866,-0.06846114944637056,-0.06846114944637056,46013630.0,46013630.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/0001558370-21-003925-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/cann-20201231x10k.htm,1620589898,15:51:38,20210509
1,2020-09-30,CANN,USD,2020-11-12,2020-11-12 16:29:43,Q3,1585564000.0,989916000.0,595648000.0,0.3756694778640282,0.0,2050553.0,0.0,-930546000.0,2101463.0,3091379000.0,-84716000.0,43633000.0,-531636000.0,-0.33529772371219324,-575269000.0,-0.3628166381174144,-930546000.0,-506264000.0,-0.31929584677755046,68196000.0,-574460000.0,-0.3623064095804395,-12.48456163967068,-12.48456163967068,46013630.0,46013630.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/0001558370-20-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/cann-20200930x10q.htm,1620589898,15:51:38,20210509
2,2020-06-30,CANN,USD,2020-07-07 00:00:00,2020-07-06 19:37:38,Q2,1736330.0,1311700.0,424630.0,0.2445560463736732,0.0,2075714.0,0.0,0.0,2100671.0,3461280.0,103672.0,31319.999999999993,-1693630.0,-0.9754079005718959,-1724950.0,-0.9934459463350861,0.0,-1905610.0,-1.0974929880840623,40540.0,-1940910.0,-1.1178232248478113,-0.04218,-0.04218,46013630.0,46013630.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
3,2020-03-31,CANN,USD,2020-07-07,2020-05-14 17:14:35,Q1,1664190.0,1423980.0,240210.0,0.1443404899680926,0.0,2209544.0,0.0,-139928.0,2241457.0,4802870.0,171048.0,34090.0,-3104590.0,-1.8655261718914307,-3138680.0,-1.886010611769089,-139928.0,-1861320.0,-1.1184540226776991,0.0,-2014180.0,-1.2103065154820063,-0.05074,-0.05074,39694890.0,39694890.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
4,2019-12-31,CANN,USD,2020-07-07,2020-07-07,Q4,3666350.0,2467100.0,1199250.0,0.3270964310554093,0.0,1056512.0,0.0,0.0,1025389.0,12905340.0,68850.0,49430.0,-9189560.0,-2.506460103372564,-9238990.0,-2.519942176824362,0.0,-13808260.0,-3.766214354876103,0.0,-15483800.0,-4.223219278028557,-0.40633,-0.40633,38106780.0,38106780.0,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/0001104659-20-081458-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/a20-24094_110ka.htm,1620589898,15:51:38,20210509
5,2019-09-30,CANN,USD,2019-11-08 00:00:00,2019-11-08 12:15:17,Q3,1478760.0,957040.0,521720.0,0.3528091103356867,0.0,2690779.0,0.0,0.0,2738315.0,3993850.0,76980.0,47540.00000000001,-2467550.0,-1.6686615813248937,-2515090.0,-1.7008101382239174,0.0,-2254320.0,-1.5244664448592065,0.0,-2254320.0,-1.5244664448592065,-0.05721,-0.05721,39402590.0,39402590.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/0001398432-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/a14225.htm,1620589898,15:51:38,20210509
6,2019-06-30,CANN,USD,2019-08-08,2019-08-08,Q2,820420.0,642250.0,178170.0,0.21716925477194607,0.0,2693655.0,0.0,0.0,2750003.0,2861210.0,88058.0,56339.99999999999,-1984450.0,-2.4188220667463005,-2040790.0,-2.4874942102825384,0.0,-2448230.0,-2.984117890836401,0.0,-2894800.0,-3.5284366543965286,-0.07768,-0.07768,37265530.0,37265530.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/0001398432-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/a14214.htm,1620589898,15:51:38,20210509
7,2019-03-31,CANN,USD,2019-05-08 00:00:00,2019-05-08 11:15:18,Q1,794920.0,574850.0,220070.0,0.27684546872641275,0.0,3504293.0,0.0,0.0,3547228.0,3680360.0,111483.0,42940.0,-2842500.0,-3.575831530216877,-2885440.0,-3.6298495446082626,0.0,-4168000.0,-5.243294922759523,0.0,-4513700.0,-5.678181452221607,-0.12461,-0.12461,36222750.0,36222750.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/0001398432-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/a14201.htm,1620589898,15:51:38,20210509
8,2018-12-31,CANN,USD,2019-03-08 00:00:00,2019-03-08 13:27:18,Q4,1737260.0,1455690.0,281570.0,0.1620770638822053,0.0,3517753.0,0.0,0.0,3557992.0,13132049.999999998,111646.0,40229.99999999999,-11354560.0,-6.535901361914739,-11394790.0,-6.559058517435502,0.0,-16135310.0,-9.287792270587016,0.0,-16973760.0,-9.770420086803357,-0.48581,-0.48581,34938980.0,34938980.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/0001398432-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/a14189.htm,1620589898,15:51:38,20210509
9,2018-09-30,CANN,USD,2018-11-08 00:00:00,2018-11-08 16:17:55,Q3,1097050.0,858270.0,238780.0,0.21765644227701564,0.0,2656912.0,0.0,0.0,2695644.0,3572229.9999999995,119097.0,39270.0,-2435910.0,-2.220418394786017,-2475180.0,-2.256214393145253,0.0,-4214200.0,-3.8413928262157606,0.0,-4214200.0,-3.8413928262157606,-0.11702,-0.11702,36013110.0,36013110.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/0001398432-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/a14175.htm,1620589898,15:51:38,20210509
