,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PPH.L,GBP,2019-06-30,2019-06-30,Q2,89423000.0,38286750.0,51136250.0,0.571846728470304,0.0,7096500.0,577000.0,-782500.0,11300750.0,69136750.0,7978500.0,10437250.0,30723500.0,0.34357491920423155,20286250.0,0.2268571843932769,0.0,9619250.0,0.10757020006038714,-1026250.0,8478750.0,0.09481621059458976,0.2,0.2,42391000,42391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
1,2019-03-31,PPH.L,GBP,2019-03-31,2019-03-31,Q1,89423000.0,38286750.0,51136250.0,0.571846728470304,0.0,7096500.0,577000.0,-782500.0,11300750.0,69136750.0,7978500.0,10437250.0,30723500.0,0.34357491920423155,20286250.0,0.2268571843932769,0.0,9619250.0,0.10757020006038714,-1026250.0,8478750.0,0.09481621059458976,0.2,0.2,42391000,42391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
2,2019-01-31,PPH.L,GBP,2019-01-31,2019-01-31,Q1,89423000.0,38286750.0,51136250.0,0.571846728470304,0.0,7096500.0,577000.0,-782500.0,11300750.0,69136750.0,7978500.0,10437250.0,30723500.0,0.34357491920423155,20286250.0,0.2268571843932769,0.0,9619250.0,0.10757020006038714,-1026250.0,8478750.0,0.09481621059458976,0.2,0.2,42391000,42391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
3,2018-06-30,PPH.L,GBP,2018-06-30,2018-06-30,Q2,85370500.0,36448750.0,48921750.0,0.5730521667320678,0.0,6502750.0,631500.0,-121750.0,11325250.0,66053250.0,7635000.0,8975750.0,28293000.0,0.33141424731025354,19317250.0,0.2262754698637117,0.0,11595750.0,0.13582853561827563,737750.0,9513000.0,0.11143193491897084,0.225,0.225,42335000,42335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
4,2018-03-31,PPH.L,GBP,2018-03-31,2018-03-31,Q1,85370500.0,36448750.0,48921750.0,0.5730521667320678,0.0,6502750.0,631500.0,-121750.0,11325250.0,66053250.0,7635000.0,8975750.0,28293000.0,0.33141424731025354,19317250.0,0.2262754698637117,0.0,11595750.0,0.13582853561827563,737750.0,9513000.0,0.11143193491897084,0.225,0.225,42335000,42335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
5,2018-01-31,PPH.L,GBP,2018-01-31,2018-01-31,Q1,85370500.0,36448750.0,48921750.0,0.5730521667320678,0.0,6502750.0,631500.0,-121750.0,11325250.0,66053250.0,7635000.0,8975750.0,28293000.0,0.33141424731025354,19317250.0,0.2262754698637117,0.0,11595750.0,0.13582853561827563,737750.0,9513000.0,0.11143193491897084,0.225,0.225,42335000,42335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
6,2017-06-30,PPH.L,GBP,2017-06-30,2017-06-30,Q2,81279500.0,34394000.0,46885500.0,0.5768428693582023,0.0,6665250.0,621000.0,157500.0,10345250.0,63025500.0,7959750.0,8572000.0,26826000.0,0.3300463216432188,18254000.0,0.22458307445296785,0.0,7924250.0,0.09749383300832314,437000.0,6067750.0,0.07465289525649149,0.1425,0.1425,42249000,42249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
7,2017-03-31,PPH.L,GBP,2017-03-31,2017-03-31,Q1,81279500.0,34394000.0,46885500.0,0.5768428693582023,0.0,6665250.0,621000.0,157500.0,10345250.0,63025500.0,7959750.0,8572000.0,26826000.0,0.3300463216432188,18254000.0,0.22458307445296785,0.0,7924250.0,0.09749383300832314,437000.0,6067750.0,0.07465289525649149,0.1425,0.1425,42249000,42249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
8,2017-01-31,PPH.L,GBP,2017-01-31,2017-01-31,Q1,81279500.0,34394000.0,46885500.0,0.5768428693582023,0.0,6665250.0,621000.0,157500.0,10345250.0,63025500.0,7959750.0,8572000.0,26826000.0,0.3300463216432188,18254000.0,0.22458307445296785,0.0,7924250.0,0.09749383300832314,437000.0,6067750.0,0.07465289525649149,0.1425,0.1425,42249000,42249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
9,2016-06-30,PPH.L,GBP,2016-06-30,2016-06-30,Q2,68117500.0,28271250.0,39846250.0,0.5849634822182258,0.0,4976500.0,418500.0,-93000.0,8470750.0,50916250.0,6531000.0,6332500.0,23533750.0,0.34548757661393914,17201250.0,0.2525232135647961,0.0,9554750.0,0.14026865342973538,15500.0,8779250.0,0.12888391382537526,0.2075,0.2075,42173000,42173000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
